eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.781412991436662,4.781412991828465,0.007228371404126865,0.0,True
multicopter,hover_climb,4.781412991436662,4.776218636265294,0.007230217770993249,0.15339174240149928,True
multicopter,hover_climb,4.781412991436662,4.761680511044678,0.007235398651730005,0.5831858537971151,True
multicopter,hover_climb,4.781412991436662,4.740714317193933,0.007242904771988476,1.2042563393460843,True
multicopter,hover_climb,4.781412991436662,4.7175017165462165,0.0072512630985314165,1.8935925724557896,True
multicopter,hover_climb,4.781412991436662,4.6966402304318615,0.007258818293461328,2.514663058004759,True
multicopter,hover_climb,4.781412991436662,4.682232673601039,0.00726406037021294,2.944457169400375,True
multicopter,hover_climb,4.781412991436662,4.6770964264301575,0.007265933972189481,3.0978489118018744,True
multicopter,hover_descent,2.6675615748180665,2.6093631173899516,0.004053681684491783,3.0978489118018744,True
multicopter,hover_descent,2.6675615748180665,2.6122286417896112,0.004052636397534125,3.3727926195015385,True
multicopter,hover_descent,2.6675615748180665,2.6202666516954154,0.0040497118305619995,4.143167769327323,True
multicopter,hover_descent,2.6675615748180665,2.6319053239565062,0.004045496769507582,5.256392114825046,True
multicopter,hover_descent,2.6675615748180665,2.644855688555914,0.00404083363943376,6.491977921568251,True
multicopter,hover_descent,2.6675615748180665,2.6565527775098694,0.004036645957254178,7.605202267065975,True
multicopter,hover_descent,2.6675615748180665,2.66466363182801,0.0040337555316829424,8.375577416891758,True
multicopter,hover_descent,2.6675615748180665,2.667561575036654,0.004032725439257418,8.650521124591423,True
