segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0234953956333634,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.530162128490595,
departure_terminal_procedures,,,91.44,91.44,,,43.060468008726545,44.65221024839529
accel_climb,2.54,,91.44,457.20000000000005,,,35.994175917106624,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.33012496239385,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.99333282722929,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.9931085887239,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.99288271103614,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.992655171204206,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.99242594578872,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.99219501085944,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.99196234198168,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.99172791420212,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.991491702034104,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.99125367944252,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.991013819828105,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.99077209601107,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.99052848021436,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.9902829440461,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.99003545848147,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.989785993843974,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.98953451978585,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.989281005268,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.98902541853887,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.98876772711278,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.988507897747205,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.988245896419386,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.98798168830192,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.98771523773731,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.98744650821174,5.0
