eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.978765091684747,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.978765091684747,0.0,0.0,0.007070999090823633,True
lift_and_cruse,hover_climb,9.412754953531659,3.978765091684747,0.0,0.0,0.026883498273244072,True
lift_and_cruse,hover_climb,19.436976651092134,3.978765091684747,0.0,0.0,0.055513389099826345,True
lift_and_cruse,hover_climb,30.563023348907855,3.978765091684747,0.0,0.0,0.08729017056979727,True
lift_and_cruse,hover_climb,40.587245046468325,3.978765091684747,0.0,0.0,0.11592006139637953,True
lift_and_cruse,hover_climb,47.52422169756047,3.978765091684747,0.0,0.0,0.13573256057879998,True
lift_and_cruse,hover_climb,49.99999999999999,3.978765091684747,0.0,0.0,0.14280355966962363,True
lift_and_cruse,dep_transition,49.99999999999999,64.24584266769173,5.0,0.0,0.14280355966962363,True
lift_and_cruse,dep_transition,50.4951556604879,64.30158255740622,5.09903113209758,0.0007689456117832092,0.14363415834622248,True
lift_and_cruse,dep_transition,51.88255099070633,64.45776225778685,5.376510198141267,0.002927035247183142,0.1459614441214944,True
lift_and_cruse,dep_transition,53.887395330218425,64.68344846375493,5.777479066043686,0.006054813853670564,0.1493244695053598,True
lift_and_cruse,dep_transition,56.11260466978156,64.93394125435876,6.222520933956314,0.009539186837338,0.1530571460757445,True
lift_and_cruse,dep_transition,58.117449009293665,65.15962746032682,6.623489801858734,0.012690031395739838,0.1564201714596099,True
lift_and_cruse,dep_transition,59.50484433951209,65.31580716070745,6.900968867902419,0.014876883802717369,0.15874745723488182,True
lift_and_cruse,dep_transition,59.99999999999999,65.37154705042194,7.0,0.01565863005208982,0.15957805591148067,True
lift_and_cruse,second_climb,59.99999999999999,86.65511831952253,13.506720038665113,0.01565863005208982,0.15957805591148067,True
lift_and_cruse,second_climb,71.8837358517097,86.65511831952253,13.510088230181701,0.0454231093034017,0.18334552761490003,True
lift_and_cruse,second_climb,105.18122377695195,86.65511831952253,13.5195332825151,0.1288213269042325,0.24994050346538452,True
lift_and_cruse,second_climb,153.29748792524222,86.65511831952253,13.533201561570744,0.24933524304672097,0.34617303176196496,True
lift_and_cruse,second_climb,206.70251207475772,86.65511831952253,13.548399636219555,0.38309559863265974,0.4529830800609958,True
lift_and_cruse,second_climb,254.818776223048,86.65511831952253,13.562117390495162,0.5036095147751483,0.5492156083575762,True
lift_and_cruse,second_climb,288.11626414829027,86.65511831952253,13.571624137121189,0.5870077323759787,0.6158105842080608,True
lift_and_cruse,second_climb,299.99999999999994,86.65511831952253,13.57501978596009,0.6167722116272906,0.6395780559114802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77251340701712,7.476716157719335,0.6167722116272906,0.6395780559114802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77251340701712,7.476716157750567,0.6827357834808916,0.6852276162253588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77251340701712,7.476716157750567,0.86756160464597,0.8131348418917143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77251340701712,7.476716157750565,1.1346426545008401,0.9979661381881468,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77251340701712,7.476716157750569,1.4310802555876259,1.2031134000760577,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77251340701712,7.476716157750567,1.6981613054424964,1.3879446963724902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77251340701712,7.476716157750569,1.882987126607574,1.5158519220388458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77251340701712,7.476716157750565,1.948950698461175,1.5615014823527247,True
lift_and_cruse,accel_climb,299.99999999999994,83.46797931898398,14.45481853487789,1.948950698461175,1.5615014823527247,True
lift_and_cruse,accel_climb,359.4186792585485,84.7817273414227,14.090225861816098,2.0934085385125027,1.6803388408698217,True
lift_and_cruse,accel_climb,525.9061188847598,88.46276750083275,13.146466405528892,2.5102406299577504,2.0133137201222437,True
lift_and_cruse,accel_climb,766.4874396262113,93.78202464864802,11.957816633867003,3.1440045798986813,2.4944763616051464,True
lift_and_cruse,accel_climb,1033.5125603737886,99.68595467033596,10.837612646466356,3.8909127074357786,3.0285266031003006,True
lift_and_cruse,accel_climb,1274.09388111524,105.00521181815125,9.97326214115164,4.603022928591042,3.5096892445832033,True
lift_and_cruse,accel_climb,1440.5813207414515,108.6862519775613,9.441822851824279,5.117552458110928,3.842664123835626,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263816353615823,5.305490194909772,3.961501482352723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.305490194909772,3.961501482352723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.318590965624624,3.969754076694188,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.355298509458698,3.9928773321978284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.40834244716717,4.02629140452303,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.467216776345676,4.063378226849082,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.5202607140541495,4.096792299174284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.556968257888223,4.119915554677924,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.570069028603076,4.128168149019389,True
lift_and_cruse,cruise_1,1500.0,94.1123482076977,8.720138496072767,5.570069028603076,4.128168149019389,True
lift_and_cruse,cruise_1,1500.0,94.1123482076977,8.720138496072764,6.244977703427574,4.623323809507294,True
lift_and_cruse,cruise_1,1500.0,94.1123482076977,8.720138496072762,8.136029787640371,6.010719139725722,True
lift_and_cruse,cruise_1,1500.0,94.1123482076977,8.720138496072764,10.868679223731304,8.015563479237818,True
lift_and_cruse,cruise_1,1500.0,94.1123482076977,8.720138496072764,13.901691277136566,10.240772818800961,True
lift_and_cruse,cruise_1,1500.0,94.1123482076977,8.720138496072764,16.634340713227495,12.245617158313056,True
lift_and_cruse,cruise_1,1500.0,94.1123482076977,8.720138496072764,18.52539279744029,13.633012488531485,True
lift_and_cruse,cruise_1,1500.0,94.1123482076977,8.720138496072764,19.200301472264787,14.12816814901939,True
lift_and_cruse,cruise_2,1500.0,104.2871987604913,7.081599665403189,19.200301472264787,14.12816814901939,True
lift_and_cruse,cruise_2,1500.0,104.2871987604913,7.081599665404681,19.423371185717233,14.275858783019713,True
lift_and_cruse,cruise_2,1500.0,104.2871987604913,7.081599665403188,20.048398633554815,14.689678743650155,True
lift_and_cruse,cruise_2,1500.0,104.2871987604913,7.0815996654026705,20.9515894642747,15.287665912539103,True
lift_and_cruse,cruise_2,1500.0,104.2871987604913,7.081599665403192,21.954055656944195,15.951381597056756,True
lift_and_cruse,cruise_2,1500.0,104.2871987604913,7.081599665403191,22.857246487664078,16.5493687659457,True
lift_and_cruse,cruise_2,1500.0,104.2871987604913,7.081599665403187,23.48227393550166,16.963188726576146,True
lift_and_cruse,cruise_2,1500.0,104.2871987604913,7.0815996654031865,23.705343648954106,17.11087936057647,True
lift_and_cruse,decel_descend,1500.0,80.84002466401903,7.999528896180658,23.705343648954106,17.11087936057647,True
lift_and_cruse,decel_descend,1440.5813207414515,80.84002466401903,7.977717625125168,23.8441344641971,17.229716719093567,True
lift_and_cruse,decel_descend,1274.0938811152403,80.84002466401903,7.916893627999087,24.23301768680957,17.56269159834599,True
lift_and_cruse,decel_descend,1033.5125603737888,80.84002466401903,7.829746843946689,24.794970225213376,18.04385423982889,True
lift_and_cruse,decel_descend,766.4874396262114,80.84002466401903,7.734037779996712,25.418690487282035,18.577904481324044,True
lift_and_cruse,decel_descend,525.90611888476,80.84002466401903,7.648706668579521,25.98064302568584,19.059067122806947,True
lift_and_cruse,decel_descend,359.41867925854854,80.84002466401903,7.590147184489551,26.369526248298307,19.39204200205937,True
lift_and_cruse,decel_descend,299.99999999999994,80.84002466401903,7.569343833620641,26.508317063541302,19.510879360576464,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.88282507606912,9.034256405128245,26.508317063541302,19.510879360576464,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.88282507606912,9.034256403585172,26.55491444002866,19.546280969064263,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.88282507606912,9.03425640365695,26.6854773875981,19.645474071794418,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.88282507606912,9.034256403741502,26.874146313234018,19.788812258247646,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.88282507606912,9.034256403811776,27.0835530223417,19.9479056426694,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.88282507606912,9.034256403856002,27.272221947977624,20.09124382912263,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.88282507606912,9.034256403877174,27.402784895547057,20.190436931852783,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.88282507606912,9.034256403882909,27.449382272034416,20.225838540340582,True
lift_and_cruse,second_descent,299.99999999999994,80.00271316176519,7.781973233198951,27.449382272034416,20.225838540340582,True
lift_and_cruse,second_descent,288.11626414829027,80.00271316176519,7.777714038041627,27.476851491315543,20.249606012044,True
lift_and_cruse,second_descent,254.818776223048,80.00271316176519,7.765791196999449,27.553818533392427,20.316200987894486,True
lift_and_cruse,second_descent,206.70251207475772,80.00271316176519,7.748591181145481,27.665039131642917,20.412433516191065,True
lift_and_cruse,second_descent,153.29748792524225,80.00271316176519,7.729540597700454,27.788484682552376,20.519243564490097,True
lift_and_cruse,second_descent,105.18122377695198,80.00271316176519,7.7124125212562635,27.899705280802866,20.615476092786675,True
lift_and_cruse,second_descent,71.88373585170969,80.00271316176519,7.7005793877099915,27.97667232287975,20.682071068637164,True
lift_and_cruse,second_descent,59.999999999999986,80.00271316176519,7.696360116729426,28.004141542160873,20.70583854034058,True
lift_and_cruse,app_transition,59.99999999999999,66.96433980292409,11.352841053282392,28.004141542160873,20.70583854034058,True
lift_and_cruse,app_transition,59.50484433951209,66.96433980292409,11.352563223724774,28.004916888091454,20.70664240126627,True
lift_and_cruse,app_transition,58.117449009293665,66.96433980292409,11.351784795803102,28.00708935911264,20.708894769528293,True
lift_and_cruse,app_transition,56.112604669781575,66.96433980292409,11.350660019187417,28.010228670695085,20.712149535968873,True
lift_and_cruse,app_transition,53.887395330218425,66.96433980292409,11.349411728013798,28.013713043678752,20.71576205417736,True
lift_and_cruse,app_transition,51.88255099070633,66.96433980292409,11.348287161658899,28.016852355261197,20.71901682061794,True
lift_and_cruse,app_transition,50.4951556604879,66.96433980292409,11.347508995949232,28.019024826282386,20.721269188879965,True
lift_and_cruse,app_transition,49.99999999999999,66.96433980292409,11.347231283364142,28.019800172212964,20.722073049805655,True
lift_and_cruse,hover_descent,49.99999999999999,2.9110092626443063,0.0,28.019800172212964,20.722073049805655,True
lift_and_cruse,hover_descent,47.52422169756048,2.9110092626443063,0.0,28.019800172212964,20.731737685609783,True
lift_and_cruse,hover_descent,40.58724504646833,2.9110092626443063,0.0,28.019800172212964,20.758817393372183,True
lift_and_cruse,hover_descent,30.56302334890786,2.9110092626443063,0.0,28.019800172212964,20.79794870485969,True
lift_and_cruse,hover_descent,19.43697665109214,2.9110092626443063,0.0,28.019800172212964,20.84138118391816,True
lift_and_cruse,hover_descent,9.412754953531667,2.9110092626443063,0.0,28.019800172212964,20.880512495405664,True
lift_and_cruse,hover_descent,2.475778302439526,2.9110092626443063,0.0,28.019800172212964,20.90759220316807,True
lift_and_cruse,hover_descent,-0.0,2.9110092626443063,0.0,28.019800172212964,20.917256838972197,True
