eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753335216822965,0.0,5.089149020080362e-12,-5.991188445325284,0.0,,0.0,2375.170781882781,10898.14294626861,57.47417049582975,0.14763118637448233,0.8464658266462484,0.012984174981702373,0.0,0.623795409518392,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533592678484282,0.0,5.089147826579461e-12,-5.991188445325284,0.0,,0.0,2375.237982092756,10898.140390449675,57.474100748424036,0.14762715315625047,0.8464676044178624,0.012984365171128175,0.0,0.6238183679042799,0.005412182598257016,True
lift_and_cruse,hover_climb,0.0,0.7534266730801129,0.0,5.089144446952198e-12,-5.991188445325284,0.0,,0.0,2375.426317052205,10898.133153156981,57.473905987595195,0.14761585071412378,0.8464725864419721,0.012984897947590005,0.0,0.6238827097847178,0.020576781253379625,True
lift_and_cruse,hover_climb,0.0,0.753524123754457,0.0,5.089139563291278e-12,-5.991188445325284,0.0,,0.0,2375.6986105510446,10898.122695055914,57.47362456461667,0.14759951255010617,0.8464797881011161,0.012985666833023846,0.0,0.6239757297176604,0.042490261220123345,True
lift_and_cruse,hover_climb,0.0,0.7536323512588584,0.0,5.0891341429346914e-12,-5.991188445325284,0.0,,0.0,2376.001029360297,10898.111087649513,57.47331222795551,0.14758137074030434,0.84648778469019,0.012986518850856412,0.0,0.6240790338417274,0.06681238903987959,True
lift_and_cruse,hover_climb,0.0,0.7537299197639505,0.0,5.089129259432475e-12,-5.991188445325284,0.0,,0.0,2376.273675559296,10898.1006298883,57.47303083741491,0.1475650185140239,0.846494992379048,0.012987285250213424,0.0,0.6241721614706612,0.0887258690066233,True
lift_and_cruse,hover_climb,0.0,0.7537974719267813,0.0,5.089125879988483e-12,-5.991188445325284,0.0,,0.0,2376.4624503249847,10898.093392988072,57.47283611668653,0.14755369853670716,0.8464999819219083,0.012987814926549969,0.0,0.6242366376448365,0.10389046766174591,True
lift_and_cruse,hover_climb,0.0,0.753821587480459,0.0,5.0891246738842415e-12,-5.991188445325284,0.0,,0.0,2376.5298426058057,10898.09081017975,57.47276662295251,0.14754965771547507,0.8465017629988401,0.012988003829596145,0.0,0.6242596548354732,0.10930265026000294,True
lift_and_cruse,dep_transition,0.6878688122175731,0.7604005880151642,991.6859994851737,1724.980354376059,605.0782054241979,0.6802681894190067,0.9551040390533034,0.25732378445030957,2361.472911743004,11319.13733051811,56.810975774594844,0.02904156723811156,0.8459325990657109,0.013002688577040506,0.32561634018079033,0.620304545880061,0.10930265026000294,True
lift_and_cruse,dep_transition,0.691507879634182,0.7583174436331915,996.2360146881185,1745.1838416956346,611.333234582319,0.6788898245651002,0.955009579220965,0.25761824023746277,2354.097538951299,11272.63563108202,56.52162060643174,0.02630428336149887,0.8456578875392,0.0130178373908769,0.3271108774428608,0.6183682582834636,0.11026233754579437,True
lift_and_cruse,dep_transition,0.7015726167188961,0.7525066657203585,1008.7679108503653,1801.2692421594936,628.6679474129919,0.6751527458524259,0.9547444364816873,0.25839226961569833,2333.570663434417,11141.04158153709,55.70397056252722,0.0184755462030158,0.8448739719272422,0.013056747954129568,0.33122726542686165,0.6129792363265474,0.11295132156642554,True
lift_and_cruse,dep_transition,0.71578149593073,0.744155031508624,1026.3281309196482,1880.9235189529832,653.2181447879925,0.6700605120298702,0.9543617221026243,0.25938925219519277,2304.198578356623,10947.506475083093,54.50455352278515,0.0067378146476312845,0.8436993029182202,0.013104161764296582,0.33699545795340163,0.6052679892408874,0.1168370160583856,True
lift_and_cruse,dep_transition,0.7310590029586075,0.7349066477161779,1045.0255934828524,1967.3509907683315,679.783358191864,0.6648331449117779,0.953937765576078,0.2603821247181973,2271.876385567628,10728.039866145735,53.14897867601269,-0.006903005305821175,0.8423276308126999,0.013145287390186677,0.3431374069158898,0.5967821470699027,0.12114981157262628,True
lift_and_cruse,dep_transition,0.7443805016036608,0.726558201110099,1061.1690985141336,2043.3796258374555,703.100798732143,0.6604832954906158,0.9535581767989805,0.2611971183625012,2242.8997155072775,10526.125708450172,51.90640446551026,-0.01977403664407632,0.8410204442733563,0.013172593179942741,0.3484405795076196,0.5891745455031618,0.12503550606458635,True
lift_and_cruse,dep_transition,0.7533770354817372,0.7207572895425121,1071.9903342813955,2094.9462222453967,718.8878938062774,0.6576468820745732,0.9532988394913033,0.2617080303181533,2222.880678426258,10384.085089324879,51.03516018955606,-0.029019921642801618,0.8400709414677451,0.013186358028166513,0.35199546999407605,0.5839186448768939,0.12772449008521752,True
lift_and_cruse,dep_transition,0.7565443747373098,0.718680340539363,1075.78443241168,2113.139281871321,724.4527487670597,0.6566674487944769,0.9532070491034752,0.2618806841096706,2215.736664116009,10332.934825298795,50.722036084097255,-0.032389315879861824,0.8397224168835359,0.013190290741339141,0.3532418900073456,0.5820430066914303,0.12868417737100896,True
lift_and_cruse,second_climb,0.8370366796055645,0.0,1192.3985184969713,1969.526184301743,763.7665693404582,0.7749687800244627,0.9554402009239206,0.22473033665156153,0.0,-4.823947874884059e-13,-5.336658663347744,0.0,,0.0,0.3915330001304971,0.0,0.12868417737100896,True
lift_and_cruse,second_climb,0.837253896493518,0.0,1192.5333646662293,1969.6276958907738,763.7607055849537,0.7749186861336248,0.9554444179779094,0.22475596915561252,0.0,-4.824196506569225e-13,-5.336658663347744,0.0,,0.0,0.39159328279266004,0.0,0.15245164907442832,True
lift_and_cruse,second_climb,0.8378634094455522,0.0,1192.9116242831635,1969.912912381404,763.7444502334956,0.774778205947232,0.9554562353547654,0.2248277591971191,0.0,-4.824895085493854e-13,-5.336658663347744,0.0,,0.0,0.39176236160173733,0.0,0.2190466249249128,True
lift_and_cruse,second_climb,0.8387464928583198,0.0,1193.4593448498006,1970.327122962859,763.7214159456474,0.774574892324905,0.9554733157531432,0.22493141867953947,0.0,-4.825909608819358e-13,-5.336658663347744,0.0,,0.0,0.3920071325769649,0.0,0.3152791532214933,True
lift_and_cruse,second_climb,0.8397298578291839,0.0,1194.0688246749303,1970.789744023457,763.696489765651,0.7743487946356057,0.9554922785925106,0.22504636215027174,0.0,-4.827042703621516e-13,-5.336658663347744,0.0,,0.0,0.39227942617164424,0.0,0.42208920152052404,True
