eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.253783489541541,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.253783489541541,0.0,0.0,0.1606490507378637,True
multicopter,hover_climb,282.3826486059498,5.253783489541541,0.0,0.0,0.6107776882215101,True
multicopter,hover_climb,583.1092995327641,5.253783489541541,0.0,0.0,1.261232415331845,True
multicopter,hover_climb,916.8907004672358,5.253783489541541,0.0,0.0,1.98318269606095,True
multicopter,hover_climb,1217.61735139405,5.253783489541541,0.0,0.0,2.633637423171285,True
multicopter,hover_climb,1425.7266509268143,5.253783489541541,0.0,0.0,3.0837660606549315,True
multicopter,hover_climb,1500.0,5.253783489541541,0.0,0.0,3.2444151113927955,True
multicopter,hover_descent,1500.0,3.2699043111774126,0.0,0.0,3.2444151113927955,True
multicopter,hover_descent,1425.7266509268143,3.2699043111774126,0.0,0.0,3.5025313282778083,True
multicopter,hover_descent,1217.6173513940503,3.2699043111774126,0.0,0.0,4.225756896591114,True
multicopter,hover_descent,916.890700467236,3.2699043111774126,0.0,0.0,5.270848122748745,True
multicopter,hover_descent,583.1092995327642,3.2699043111774126,0.0,0.0,6.430811872207424,True
multicopter,hover_descent,282.38264860594995,3.2699043111774126,0.0,0.0,7.475903098365055,True
multicopter,hover_descent,74.27334907318571,3.2699043111774126,0.0,0.0,8.19912866667836,True
multicopter,hover_descent,-0.0,3.2699043111774126,0.0,0.0,8.457244883563375,True
