eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1345266808143695,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1345266808143695,0.0,0.0,0.0054793452434531795,True
vector_thrust,hover_climb,9.412754953531659,5.1345266808143695,0.0,0.0,0.020832129448587387,True
vector_thrust,hover_climb,19.436976651092134,5.1345266808143695,0.0,0.0,0.04301754541403404,True
vector_thrust,hover_climb,30.563023348907855,5.1345266808143695,0.0,0.0,0.06764149942156526,True
vector_thrust,hover_climb,40.587245046468325,5.1345266808143695,0.0,0.0,0.08982691538701192,True
vector_thrust,hover_climb,47.52422169756047,5.1345266808143695,0.0,0.0,0.10517969959214613,True
vector_thrust,hover_climb,49.99999999999999,5.1345266808143695,0.0,0.0,0.11065904483559931,True
vector_thrust,second_climb,49.99999999999999,76.8763271221367,17.77567548455472,0.0,0.11065904483559931,True
vector_thrust,second_climb,62.378891512197605,76.8763271221367,17.78067514785828,0.0274898024129025,0.1354168278599945,True
vector_thrust,second_climb,97.06377476765829,76.8763271221367,17.794697147458955,0.10451451714343278,0.20478659437091581,True
vector_thrust,second_climb,147.18488325546068,76.8763271221367,17.81499408784556,0.2158184547930757,0.30502881134652055,True
vector_thrust,second_climb,202.81511674453927,76.8763271221367,17.837569944291324,0.33935650545710583,0.4162892783246776,True
vector_thrust,second_climb,252.93622523234166,76.8763271221367,17.857953397851126,0.45066044310674863,0.5165314953002822,True
vector_thrust,second_climb,287.6211084878023,76.8763271221367,17.87208327231565,0.5276851578372787,0.5859012618112036,True
vector_thrust,second_climb,299.99999999999994,76.8763271221367,17.87713094476726,0.5551749602501812,0.6106590448355989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94495746220466,12.518084055206279,0.5551749602501812,0.6106590448355989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94495746220466,12.518084053084003,0.6080946743732756,0.655800030501005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94495746220466,12.518084053075455,0.7563724183427774,0.7822822616683314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94495746220466,12.518084053079745,0.970639966458337,0.9650543812521216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94495746220466,12.518084053085948,1.2084590029966402,1.1679161294158613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94495746220466,12.518084053093263,1.4227265511121998,1.350688248999652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94495746220466,12.518084053094796,1.5710042950817011,1.4771704801669783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94495746220466,12.518084053095153,1.6239240092047955,1.5223114658323842,True
vector_thrust,accel_climb,299.99999999999994,78.83879479847751,17.09253583187024,1.6239240092047955,1.5223114658323842,True
