eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41816697521303964,1581.6970774106994,4.320583653494376e-12,132.83893835845262,0.14884079941850895,0.9512101439909957,0.012111969885085444,0.5860163171469144,0.0,True
multicopter,hover_climb,0.41873792947545335,1583.489536487058,4.320552969444086e-12,132.82993666709473,0.148681335851043,0.9512447463289501,0.012110043329740727,0.5868302781825686,0.17766255296065886,True
multicopter,hover_climb,0.42117665603049415,1588.528676891176,4.320466927252988e-12,132.80471906588602,0.1482348788581408,0.9513415964551751,0.01210462692068103,0.5891195857133976,0.6754619643405546,True
multicopter,hover_climb,0.4247056023977742,1595.8543950291175,4.320342605923766e-12,132.76829289863258,0.1475906473143224,0.9514812788280148,0.012096752598822683,0.5924503722836166,1.3948029556067665,True
multicopter,hover_climb,0.4286278213248992,1604.046604254606,4.320204639720866e-12,132.7278774874693,0.14687689127484255,0.9516359391422511,0.012087947813767281,0.5961788742692421,2.1932112213007158,True
multicopter,hover_climb,0.43216510556955123,1611.4831857941508,4.3200803319547945e-12,132.69147211947447,0.14623499619886024,0.9517749434192816,0.012079957122567727,0.5995668889785694,2.912552212566928,True
multicopter,hover_climb,0.43461424628424905,1616.660576891804,4.319994315698123e-12,132.6662802862626,0.14579145245677155,0.9518709480316568,0.012074395556349468,0.6019275624856331,3.4103516239468235,True
multicopter,hover_climb,0.43548849415146984,1618.5145608126552,4.319963616613565e-12,132.65728930927082,0.1456332857024233,0.9519051740755284,0.012072404392573148,0.6027732839127842,3.5880141769074823,True
multicopter,hover_descent,0.4191101814591252,1561.6766347946639,4.31996360169472e-12,119.67506268516405,-0.11861188012530148,0.9518924575361434,0.011698153507678331,0.581605489599303,3.5880141769074823,True
multicopter,hover_descent,0.41906141162708505,1559.8106064115282,4.319994315755856e-12,119.66669118488065,-0.11876292555324379,0.9518602629932407,0.01169962891539876,0.580760742036307,3.838614327082906,True
multicopter,hover_descent,0.4189008191436709,1554.5991980661363,4.320080346996918e-12,119.64316016474827,-0.1191868518993398,0.9517699784799504,0.011703747249058441,0.5784026870461905,4.540780344457784,True
multicopter,hover_descent,0.4186078616425826,1547.1127629066511,4.320204647684366e-12,119.60896657877294,-0.11980127998972981,0.9516393129308289,0.011709657481498402,0.5750181714862824,5.555439637789948,True
multicopter,hover_descent,0.41820136298367516,1538.864259266955,4.320342623105164e-12,119.57074250467596,-0.12048578106645001,0.9514940101757253,0.011716158957397778,0.5712931619178357,6.6816264900553675,True
multicopter,hover_descent,0.4177648237781985,1531.4869447376095,4.3204669336706985e-12,119.53606783115501,-0.12110477690917101,0.9513628506469823,0.011721964106908279,0.5679651664677539,7.696285783387533,True
multicopter,hover_descent,0.41742522976109564,1526.411609833833,4.320552963063129e-12,119.51194427310273,-0.12153439917491234,0.9512719496196702,0.011725952157950435,0.5656775930500199,8.39845180076241,True
multicopter,hover_descent,0.4172968107125549,1524.6061365004605,4.320583645091793e-12,119.50331195328148,-0.12168797984863165,0.9512394804138063,0.011727369942072822,0.5648642119729961,8.649051950937833,True
