eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3450159631800345,4.345015963536078,0.00656864177910898,0.0,True
lift_and_cruse,hover_climb,4.3450159631800345,4.3448585768630945,0.006568697686924524,0.0056265943640005376,True
lift_and_cruse,hover_climb,4.3450159631800345,4.344417605499284,0.006568854344676088,0.021391961436560466,True
lift_and_cruse,hover_climb,4.3450159631800345,4.343780425844119,0.0065690807413043934,0.044173576919420726,True
lift_and_cruse,hover_climb,4.3450159631800345,4.343073268503322,0.006569332049761301,0.06945926246802245,True
lift_and_cruse,hover_climb,4.3450159631800345,4.342436194660317,0.006569558495329162,0.0922408779508827,True
lift_and_cruse,hover_climb,4.3450159631800345,4.341995355242112,0.006569715214107352,0.10800624502344264,True
lift_and_cruse,hover_climb,4.3450159631800345,4.341838027290447,0.006569771149082302,0.11363283938744317,True
lift_and_cruse,dep_transition,57.86946637471051,57.82714076401959,0.08750005841707158,0.11363283938744317,True
lift_and_cruse,dep_transition,57.91622232084413,57.87344310209257,0.08757090367676489,0.11443461727854924,True
lift_and_cruse,dep_transition,58.04722957068916,58.00317577215503,0.08776940896974754,0.11668114900737332,True
lift_and_cruse,dep_transition,58.23654053171532,58.19063554280534,0.08805626077891925,0.11992748141311825,True
lift_and_cruse,dep_transition,58.446659846344815,58.39868722400406,0.08837464690374024,0.12353063854917208,True
lift_and_cruse,dep_transition,58.635970807370974,58.586123628990045,0.0886615070675733,0.12677697095491702,True
lift_and_cruse,dep_transition,58.76697805721601,58.715827162545665,0.08886002277864827,0.1290235026837411,True
lift_and_cruse,dep_transition,58.81373400334962,58.76211653365321,0.08893087267482883,0.12982528057484716,True
lift_and_cruse,second_climb,72.0865623418075,72.02329606548189,0.10900040621158795,0.12982528057484716,True
lift_and_cruse,second_climb,72.0865623418075,72.01076893889554,0.1090048613775794,0.15359275227826652,True
lift_and_cruse,second_climb,72.0865623418075,71.97567493813108,0.10901734735863317,0.22018772812875098,True
lift_and_cruse,second_climb,72.0865623418075,71.92497885390912,0.10903539763587144,0.31642025642533145,True
lift_and_cruse,second_climb,72.0865623418075,71.86873288824684,0.1090554423368613,0.4232303047243623,True
lift_and_cruse,second_climb,72.0865623418075,71.81807724328993,0.10907351137073051,0.5194628330209428,True
lift_and_cruse,second_climb,72.0865623418075,71.78303366946398,0.1090860207409292,0.5860578088714272,True
lift_and_cruse,second_climb,72.0865623418075,71.77052898497644,0.10909048631607254,0.6098252805748465,True
lift_and_cruse,departure_terminal_procedures,72.73681051924098,72.41792642147277,0.11007452394524964,0.6098252805748465,True
lift_and_cruse,departure_terminal_procedures,72.73681051924098,72.41792642147277,0.11007452394524964,0.6526130739585947,True
lift_and_cruse,departure_terminal_procedures,72.73681051924098,72.41792642147277,0.11007452394524964,0.7725018068723392,True
lift_and_cruse,departure_terminal_procedures,72.73681051924098,72.41792642147277,0.11007452394524964,0.9457460454236947,True
lift_and_cruse,departure_terminal_procedures,72.73681051924098,72.41792642147277,0.11007452394524964,1.1380326434664132,True
lift_and_cruse,departure_terminal_procedures,72.73681051924098,72.41792642147277,0.11007452394524964,1.3112768820177687,True
lift_and_cruse,departure_terminal_procedures,72.73681051924098,72.41792642147277,0.11007452394524964,1.431165614931513,True
lift_and_cruse,departure_terminal_procedures,72.73681051924098,72.41792642147277,0.11007452394524964,1.4739534083152612,True
lift_and_cruse,accel_climb,72.75050558763292,72.43156144957015,0.11009524905160059,1.4739534083152612,True
lift_and_cruse,accel_climb,73.8812866781983,73.493323019185,0.11182938187133963,1.5927907668323582,True
lift_and_cruse,accel_climb,77.04966488678804,76.45803418036026,0.11669212396876143,1.9257656460847805,True
lift_and_cruse,accel_climb,81.62810405158223,80.71545144469734,0.12372893423606882,2.406928287567683,True
lift_and_cruse,accel_climb,86.70978814512193,85.40395373502723,0.1315530156188212,2.9409785290628374,True
lift_and_cruse,accel_climb,91.28822730991614,89.5950252630271,0.1386147609146828,3.4221411705457396,True
lift_and_cruse,accel_climb,94.45660551850587,92.47700460876621,0.14350859673605623,3.755116049798162,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.873953408315259,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.873953408315259,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.377361663144629,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.7878802488666965,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.826138660703994,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.088434822593191,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.126693234430487,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.537211820152555,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.040620074981925,True
lift_and_cruse,cruise_1,96.45194642802976,94.34764467505771,0.14657037061854997,14.040620074981925,True
lift_and_cruse,cruise_1,96.45194642802976,94.34764467505771,0.14657037061854997,14.044746372152657,True
lift_and_cruse,cruise_1,96.45194642802976,94.34764467505771,0.14657037061854997,14.056307999904478,True
lift_and_cruse,cruise_1,96.45194642802976,94.34764467505771,0.14657037061854997,14.073015036067078,True
lift_and_cruse,cruise_1,96.45194642802976,94.34764467505771,0.14657037061854997,14.091558447230106,True
lift_and_cruse,cruise_1,96.45194642802976,94.34764467505771,0.14657037061854997,14.108265483392707,True
lift_and_cruse,cruise_1,96.45194642802976,94.34764467505771,0.14657037061854997,14.119827111144527,True
lift_and_cruse,cruise_1,96.45194642802976,94.34764467505771,0.14657037061854997,14.12395340831526,True
lift_and_cruse,cruise_2,90.91839108276805,88.93481545969212,0.13816146558521863,14.12395340831526,True
lift_and_cruse,cruise_2,90.91839108276805,88.93481545969212,0.13816146558521863,14.375657535729944,True
lift_and_cruse,cruise_2,90.91839108276805,88.93481545969212,0.13816146558521863,15.080916828590977,True
lift_and_cruse,cruise_2,90.91839108276805,88.93481545969212,0.13816146558521863,16.100046034509624,True
lift_and_cruse,cruise_2,90.91839108276805,88.93481545969212,0.13816146558521863,17.231194115454226,True
lift_and_cruse,cruise_2,90.91839108276805,88.93481545969212,0.13816146558521863,18.250323321372875,True
lift_and_cruse,cruise_2,90.91839108276805,88.93481545969212,0.13816146558521863,18.955582614233904,True
