eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17378659729935422,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.660725822249534,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3643733894314698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1453632684936896,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8490108356756254,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3359500606258052,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.50973665792516,True
multicopter,hover_descent,0.0,0.0,90.0,,3.50973665792516,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7596667570878677,True
multicopter,hover_descent,0.0,0.0,90.0,,4.459955333245305,True
multicopter,hover_descent,0.0,0.0,90.0,,5.471901645413722,True
multicopter,hover_descent,0.0,0.0,90.0,,6.595077315761101,True
multicopter,hover_descent,0.0,0.0,90.0,,7.607023627929518,True
multicopter,hover_descent,0.0,0.0,90.0,,8.307312204086955,True
multicopter,hover_descent,0.0,0.0,90.0,,8.557242303249662,True
