eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.027503942562185,4.027503942892211,0.006088638312683672,0.0,True
multicopter,hover_climb,4.027503942562185,4.023128607076791,0.006090193553748834,0.1821051649749714,True
multicopter,hover_climb,4.027503942562185,4.01088278000677,0.006094557539380403,0.6923524986033093,True
multicopter,hover_climb,4.027503942562185,3.9932224296991032,0.006100880132511028,1.429681258687041,True
multicopter,hover_climb,4.027503942562185,3.973669874671282,0.006107920560343805,2.248054441547772,True
multicopter,hover_climb,4.027503942562185,3.956097722313026,0.006114284490299562,2.985383201631503,True
multicopter,hover_climb,4.027503942562185,3.9439618762686144,0.006118700022867475,3.4956305352598416,True
multicopter,hover_climb,4.027503942562185,3.9396354866077026,0.006120278204748192,3.677735700234813,True
multicopter,hover_descent,2.847644978710873,2.7855176236655845,0.004327340145811834,3.677735700234813,True
multicopter,hover_descent,2.847644978710873,2.788576595666492,0.004326224292972902,3.935292128574998,True
multicopter,hover_descent,2.847644978710873,2.797157240538261,0.00432310229251687,4.656949204240477,True
multicopter,hover_descent,2.847644978710873,2.809581623516344,0.004318602678502378,5.699773892852487,True
multicopter,hover_descent,2.847644978710873,2.8234062493739462,0.004313624746946777,6.857221975425916,True
multicopter,hover_descent,2.847644978710873,2.835892992675285,0.00430915436011721,7.900046664037926,True
multicopter,hover_descent,2.847644978710873,2.8445513995852294,0.004306068805900969,8.621703739703404,True
multicopter,hover_descent,2.847644978710873,2.847644978944217,0.004304969173356084,8.87926016804359,True
