eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2053994152946084,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7809157879208211,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6125610420349044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.535617635599862,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3672628897139445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.942779262340158,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.148178677634766,True
multicopter,hover_descent,0.0,0.0,90.0,,4.148178677634766,True
multicopter,hover_descent,0.0,0.0,90.0,,4.40747484085166,True
multicopter,hover_descent,0.0,0.0,90.0,,5.134006545318484,True
multicopter,hover_descent,0.0,0.0,90.0,,6.183875276638969,True
multicopter,hover_descent,0.0,0.0,90.0,,7.349141656780078,True
multicopter,hover_descent,0.0,0.0,90.0,,8.399010388100564,True
multicopter,hover_descent,0.0,0.0,90.0,,9.12554209256739,True
multicopter,hover_descent,0.0,0.0,90.0,,9.384838255784281,True
