eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528721789525844,0.0,5.0891490200850425e-12,-5.991188445325284,0.0,,0.0,2373.746011205078,10898.142946278633,57.42409592360798,0.14559060003710605,0.8464156430388862,0.012988440299747004,0.0,0.623421219411665,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528963386845389,0.0,5.089147826557408e-12,-5.991188445325284,0.0,,0.0,2373.8133782275663,10898.140390402448,57.42402670491883,0.14558660866559017,0.8464174259363819,0.012988628390890706,0.0,0.6234442184233467,0.005496121870279794,True
lift_and_cruse,hover_climb,0.0,0.7529640484499467,0.0,5.089144446928615e-12,-5.991188445325284,0.0,,0.0,2374.002180221081,10898.13315310648,57.42383343852761,0.14557542352595354,0.846422422314832,0.0129891552951765,0.0,0.6235086740426165,0.020895913139199015,True
lift_and_cruse,hover_climb,0.0,0.7530619389857064,0.0,5.089139563282105e-12,-5.991188445325284,0.0,,0.0,2374.2751475519135,10898.122695036269,57.42355417691655,0.1455592550233115,0.8464296446828256,0.012989915706656372,0.0,0.6236018580659012,0.04314925627990264,True
lift_and_cruse,hover_climb,0.0,0.7531706544168483,0.0,5.089134142931519e-12,-5.991188445325284,0.0,,0.0,2374.578312797077,10898.111087642721,57.42324424095982,0.14554130173695676,0.8464376642099246,0.01299075833503076,0.0,0.623705343945455,0.06784860376403104,True
lift_and_cruse,hover_climb,0.0,0.7532686622771301,0.0,5.089129259441763e-12,-5.991188445325284,0.0,,0.0,2374.851630203807,10898.10062990819,57.42296501540039,0.14552511955591535,0.8464448925231762,0.012991516289128492,0.0,0.6237986349983637,0.09010194690473465,True
lift_and_cruse,hover_climb,0.0,0.7533365183435319,0.0,5.089125880004238e-12,-5.991188445325284,0.0,,0.0,2375.04086873414,10898.09339302181,57.422771793868215,0.14551391735959654,0.8464498963152028,0.012992040129095201,0.0,0.6238632240812073,0.10550173817365388,True
lift_and_cruse,hover_climb,0.0,0.7533607423323094,0.0,5.0891246739088614e-12,-5.991188445325284,0.0,,0.0,2375.108426389233,10898.090810232476,57.42270283555992,0.14550991859476514,0.8464516824730812,0.012992226950750892,0.0,0.6238862815325895,0.11099786004393368,True
lift_and_cruse,dep_transition,0.6987413426062028,0.7631459958825858,1005.8484068179657,1741.4800582787832,616.7458570309012,0.6900609374046478,0.955120617181109,0.25495172793490933,2366.6590029166096,11355.007231166373,57.010936164097885,0.030091337976730158,0.8461231248471592,0.012991330934138968,0.3302665129635536,0.6216668125884103,0.11099786004393368,True
lift_and_cruse,dep_transition,0.7023793134093861,0.7608843088143711,1010.3690317350245,1761.7566744713286,623.0669171032229,0.6886824894975616,0.9550224023015309,0.2552687887581804,2358.7305301396427,11304.955133536638,56.70172976119867,0.027259867720761676,0.8458303533800747,0.013008067878548534,0.3317514079386145,0.6195852404366564,0.111922492108393,True
lift_and_cruse,dep_transition,0.712419835717845,0.7545866736621769,1022.7894423807039,1818.0054417082122,640.5736730995139,0.6849571049498252,0.9547465218449109,0.2561163645105642,2336.7065912930284,11163.410186001021,55.828521709433026,0.01915590643493792,0.8449951856043312,0.013050842297771642,0.33583121197981614,0.6138029776831162,0.11451325358153669,True
lift_and_cruse,dep_transition,0.7265327060514455,0.7455596015174638,1040.1050036760505,1897.7874817413528,665.3403650473568,0.6799159545459055,0.9543473001683163,0.2572501896511989,2305.286738858731,10955.49046741256,54.54895844620378,0.006990661966175473,0.8437437894900454,0.01310245951408178,0.341519102394044,0.6055538277642113,0.1182570123800043,True
lift_and_cruse,dep_transition,0.7417159796119395,0.7355930537453929,1058.5572765876375,1984.2066245901206,692.0810646551441,0.6747213714410027,0.953909145923035,0.2583584884889065,2270.816748930483,10720.05606650127,53.104639710233556,-0.007167382485901288,0.8422814298361854,0.013146581734179928,0.3475805771891734,0.5965037990790321,0.12241227115957082,True
lift_and_cruse,dep_transition,0.7549721314941548,0.7266181992273248,1074.5161095919777,2060.0924991593006,715.4975124706558,0.670375003974017,0.9535208116097587,0.2592401390351041,2239.990256610841,10503.758635651675,51.7823943893432,-0.020545241307263706,0.8408857823190452,0.01317528183600514,0.3528231423632196,0.5884102763246888,0.12615602995803843,True
lift_and_cruse,dep_transition,0.7639148164809125,0.7203913705813085,1085.2016216179006,2111.4853680256583,731.3255678832797,0.6675402774492754,0.953256434098333,0.25979303691356903,2218.7273302320796,10351.768821027073,50.856244445692944,-0.03016606343277415,0.8398704261999184,0.013189371549684916,0.356333487928125,0.5828276203010884,0.12874679143118212,True
lift_and_cruse,dep_transition,0.7670611807431145,0.7181635268932259,1088.9456894936518,2129.601606712278,736.8996714245396,0.6665613321115726,0.953163033436699,0.2599799377923296,2211.1452362477644,10297.068939998546,50.52358148519702,-0.03367431558432261,0.8394973562518672,0.013193303943463408,0.35756348751929884,0.5808369028593642,0.12967142349564145,True
lift_and_cruse,second_climb,0.8555558363417407,0.0,1220.0899433978288,1887.2685823835498,751.6574379788883,0.7987549515265762,0.9566703522415777,0.21124195458970055,0.0,-4.622474857094754e-13,-5.336658663347744,0.0,,0.0,0.40062568726582465,0.0,0.12967142349564145,True
lift_and_cruse,second_climb,0.855760849415209,0.0,1220.2054385110496,1887.308568360938,751.6364416989566,0.7987122248790726,0.9566743204955942,0.21126955439509004,0.0,-4.622572794493192e-13,-5.336658663347744,0.0,,0.0,0.40067998724860376,0.0,0.15343889519906082,True
lift_and_cruse,second_climb,0.8563360894207283,0.0,1220.529403056008,1887.4214205506987,751.5778555429823,0.7985923838273815,0.9566854365754733,0.211346903303587,0.0,-4.622849202639127e-13,-5.336658663347744,0.0,,0.0,0.4008322759306764,0.0,0.2200338710495453,True
