eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752421748195579,0.0,5.089149020095041e-12,-5.991188445325284,0.0,,0.0,2372.3608095010177,10898.142946300044,57.37513114505268,0.14359104579577517,0.8463667014974559,0.01299252440105373,0.0,0.6230574213762391,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524460154079347,0.0,5.089147826530949e-12,-5.991188445325284,0.0,,0.0,2372.4283375802565,10898.14039034579,57.37506245796728,0.1435870959219023,0.8463684893488171,0.012992710463700137,0.0,0.6230804595905057,0.005580669632859598,True
lift_and_cruse,hover_climb,0.0,0.7525140262781956,0.0,5.089144446903792e-12,-5.991188445325284,0.0,,0.0,2372.617590505638,10898.133153053323,57.374870692816344,0.14357602710385262,0.8463734996000771,0.01299323169079203,0.0,0.6231450249673285,0.021217358468229038,True
lift_and_cruse,hover_climb,0.0,0.7526123517339203,0.0,5.0891395632713475e-12,-5.991188445325284,0.0,,0.0,2372.8912084431436,10898.122695013233,57.37459360224439,0.14356002683860236,0.8463807419823773,0.012993983909614813,0.0,0.6232383673388181,0.04381302851085985,True
lift_and_cruse,hover_climb,0.0,0.7527215496267515,0.0,5.089134142929177e-12,-5.991188445325284,0.0,,0.0,2373.195094408207,10898.111087637704,57.374286077757226,0.14354226048601326,0.8463887836785283,0.012994817460139332,0.0,0.6233420286164416,0.06889233019110177,True
lift_and_cruse,hover_climb,0.0,0.7528199919352265,0.0,5.089129259450248e-12,-5.991188445325284,0.0,,0.0,2373.469059907252,10898.10062992636,57.37400902673335,0.14352624690982735,0.8463960319249779,0.012995567249162182,0.0,0.623435477379247,0.09148800023373257,True
lift_and_cruse,hover_climb,0.0,0.7528881485197649,0.0,5.0891258800251034e-12,-5.991188445325284,0.0,,0.0,2373.6587462383463,10898.093393066494,57.37381731116391,0.1435151614930887,0.8464010494888755,0.012996085446364283,0.0,0.6235001754248023,0.10712468906910202,True
lift_and_cruse,hover_climb,0.0,0.7529124797358602,0.0,5.0891246739273195e-12,-5.991188445325284,0.0,,0.0,2373.7264635724437,10898.090810272002,57.373748890361796,0.14351120442656914,0.8464028405573566,0.012996270255633196,0.0,0.6235232717291619,0.11270535870196162,True
lift_and_cruse,dep_transition,0.7596411388651964,0.779493835448964,1084.1476608139478,1837.9556654503604,680.2481251655538,0.73330284144957,0.955217907751568,0.24205121276470937,2397.5583442142306,11567.084387899977,58.17834567430129,0.03549259142982176,0.8472249194771462,0.012917838406935063,0.3559757763173708,0.6297833578921067,0.11270535870196162,True
lift_and_cruse,dep_transition,0.7632621159740155,0.776134725457334,1088.483913222109,1858.6661194802527,686.9319808905763,0.7319977041286972,0.9551004616336388,0.24248941418609693,2386.2567220104643,11496.039515834254,57.753083566554814,0.032191535910597306,0.8468276279350606,0.012945355785246183,0.357400176953038,0.6268157493865613,0.11348031317405351,True
lift_and_cruse,dep_transition,0.7732380194778417,0.7668825391021911,1100.3732948369618,1915.8852055010966,705.3625388691888,0.7284595784153741,0.9547748841715429,0.2436537068554801,2355.2155461720345,11295.658993394956,56.555414641538725,0.022695395166506576,0.8456969885118353,0.013013785761235274,0.3613057408719027,0.6186648853187897,0.1156516873529385,True
lift_and_cruse,dep_transition,0.7872203363032607,0.7538292912503224,1116.8977588127013,1996.4298797395265,731.2204572108398,0.7236422162987043,0.9543148944700379,0.2451814995532748,2311.6653190637066,11002.693154549028,54.808111501910595,0.008320127297481012,0.844002647475629,0.01309215658257115,0.36673404964643025,0.6072293562760077,0.11878941395233171,True
lift_and_cruse,dep_transition,0.8025255997656785,0.739967325388881,1134.3692923459992,2082.809072109444,758.8451029798839,0.7186785336609054,0.953821047761467,0.2466827063850651,2264.6355766110864,10672.854365465488,52.84584104437316,-0.008573012006559896,0.842010208771267,0.013154026715449333,0.37247368857574886,0.594880113339961,0.12227202773753193,True
lift_and_cruse,dep_transition,0.8160265484239658,0.7277991422311554,1149.3591484676276,2157.8603988036534,782.7636694349115,0.714528601758222,0.9533926813923639,0.2478786521293942,2223.061302117661,10371.518473394504,51.05855365644552,-0.024685828474497552,0.8400871726326743,0.013189723011191066,0.3773982566164127,0.5839633057354989,0.12540975433692514,True
lift_and_cruse,dep_transition,0.8250939176309585,0.7193973616404249,1159.3280902070428,2208.2333050078214,798.7773591792223,0.7118252606635743,0.9531059293270044,0.24862834936304612,2194.582564998489,10160.702865729821,49.812003167425196,-0.036361355904554034,0.8386717387341653,0.013204374727032564,0.3806734286119438,0.5764851392435579,0.1275811285158101,True
lift_and_cruse,dep_transition,0.8282755005703235,0.7163969551308443,1162.8073604593028,2225.8980236217285,804.3859268968239,0.7108925328820282,0.9530055545676712,0.24888162423718233,2184.4585022169636,10085.014595588684,49.36535948022666,-0.040636994058009406,0.8381478828791755,0.013207745259394695,0.3818165213659745,0.5738266713794158,0.128356082987902,True
lift_and_cruse,second_climb,0.8396217836585794,0.0,1196.406672395925,1952.6947815507945,761.1447880732848,0.7794535198183155,0.9556534943811053,0.2224608221381663,0.0,-4.782722827875841e-13,-5.336658663347744,0.0,,0.0,0.39284910753645075,0.0,0.128356082987902,True
