eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18531286292705346,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7045479664923939,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.454864430434261,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2876528770414213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0379693409832877,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.557204444548628,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.742517307475682,True
multicopter,hover_descent,0.0,0.0,90.0,,3.742517307475682,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9992532754873573,True
multicopter,hover_descent,0.0,0.0,90.0,,4.718611472397654,True
multicopter,hover_descent,0.0,0.0,90.0,,5.758114184959171,True
multicopter,hover_descent,0.0,0.0,90.0,,6.91187515228496,True
multicopter,hover_descent,0.0,0.0,90.0,,7.951377864846476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.670736061756772,True
multicopter,hover_descent,0.0,0.0,90.0,,8.927472029768447,True
