eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.782022573497903,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.782022573497903,0.0,0.0,0.0058832520996078465,True
vector_thrust,hover_climb,9.412754953531659,4.782022573497903,0.0,0.0,0.022367758166752117,True
vector_thrust,hover_climb,19.436976651092134,4.782022573497903,0.0,0.0,0.04618855960563534,True
vector_thrust,hover_climb,30.563023348907855,4.782022573497903,0.0,0.0,0.07262765454832894,True
vector_thrust,hover_climb,40.587245046468325,4.782022573497903,0.0,0.0,0.09644845598721215,True
vector_thrust,hover_climb,47.52422169756047,4.782022573497903,0.0,0.0,0.11293296205435643,True
vector_thrust,hover_climb,49.99999999999999,4.782022573497903,0.0,0.0,0.11881621415396428,True
vector_thrust,second_climb,49.99999999999999,82.93378740126548,15.54822676202218,0.0,0.11881621415396428,True
vector_thrust,second_climb,62.378891512197605,82.93378740126548,15.552442265987052,0.02966731816597898,0.14357399717835947,True
vector_thrust,second_climb,97.06377476765829,82.93378740126548,15.5642647434226,0.11279329645536369,0.2129437636892808,True
vector_thrust,second_climb,147.18488325546068,82.93378740126548,15.581377155145184,0.2329138153947209,0.31318598066488545,True
vector_thrust,second_climb,202.81511674453927,82.93378740126548,15.600409981702068,0.36623753302662354,0.42444644764304257,True
vector_thrust,second_climb,252.93622523234166,82.93378740126548,15.617593662751787,0.4863580519659807,0.5246886646186473,True
vector_thrust,second_climb,287.6211084878023,82.93378740126548,15.629505014252416,0.5694840302553652,0.5940584311295686,True
vector_thrust,second_climb,299.99999999999994,82.93378740126548,15.633760071461655,0.599151348421344,0.6188162141539637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.19544619275808,8.620691507805855,0.599151348421344,0.6188162141539637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.19544619275808,8.620691507805853,0.6686098078178644,0.6681588761999037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.19544619275808,8.620691507805853,0.8632280862718426,0.8064139429714876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.19544619275808,8.620691507805855,1.1444596468989197,1.0061983029074828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.19544619275808,8.620691507805853,1.4566031300381572,1.2279422133281845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.19544619275808,8.620691507805855,1.7378346906652342,1.4277265732641797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.19544619275808,8.620691507805853,1.9324529691192118,1.5659816400357636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.19544619275808,8.620691507805855,2.001911428515732,1.6153243020817036,True
vector_thrust,accel_climb,299.99999999999994,92.76597099023641,12.873914709618662,2.001911428515732,1.6153243020817036,True
vector_thrust,accel_climb,359.4186792585485,92.76597099023641,12.890176981132386,2.1612724818946023,1.7341616605988006,True
vector_thrust,accel_climb,525.9061188847598,92.76597099023641,12.9359282255524,2.6077922309744657,2.067136539851223,True
vector_thrust,accel_climb,766.4874396262113,92.76597099023641,13.002526393268175,3.2530319632447107,2.5482991813341256,True
vector_thrust,accel_climb,1033.5125603737886,92.76597099023641,13.077123115280486,3.969194036383211,3.08234942282928,True
vector_thrust,accel_climb,1274.09388111524,92.76597099023641,13.144949746408985,4.614433768653456,3.563512064312182,True
vector_thrust,accel_climb,1440.5813207414515,92.76597099023641,13.19223291531646,5.060953517733317,3.896486943564605,True
vector_thrust,accel_climb,1500.0,92.76597099023641,13.20917697833124,5.220314571112188,4.0153243020817015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506639417,5.220314571112188,4.0153243020817015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506534258,5.23020698981524,4.022037221276621,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350653373,5.257924931077704,4.040846402886271,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506481067,5.297978516694306,4.068026457813389,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506483119,5.342434642808688,4.09819404283816,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335064772,5.38248822842529,4.125374097765278,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506471217,5.410206169687753,4.1441832793749285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506469482,5.420098588390806,4.150896198569848,True
vector_thrust,cruise_1,1500.0,97.447320736096,8.88563392684019,5.420098588390806,4.150896198569848,True
vector_thrust,cruise_1,1500.0,97.447320736096,8.885633926840367,5.429572688618934,4.157609117764767,True
vector_thrust,cruise_1,1500.0,97.447320736096,8.88563392684019,5.456118527560924,4.176418299374417,True
vector_thrust,cruise_1,1500.0,97.447320736096,8.88563392684019,5.4944783762509655,4.203598354301535,True
vector_thrust,cruise_1,1500.0,97.447320736096,8.885633926840372,5.537054596203325,4.233765939326306,True
vector_thrust,cruise_1,1500.0,97.447320736096,8.88563392684019,5.575414444893367,4.260945994253424,True
vector_thrust,cruise_1,1500.0,97.447320736096,8.885633926840365,5.601960283835357,4.279755175863075,True
vector_thrust,cruise_1,1500.0,97.447320736096,8.885633926840189,5.611434384063486,4.286468095057994,True
vector_thrust,cruise_2,1500.0,99.28990761002147,8.553984311959205,5.611434384063486,4.286468095057994,True
vector_thrust,cruise_2,1500.0,99.28990761002147,8.553984311959205,5.621087625725065,4.293181014252911,True
vector_thrust,cruise_2,1500.0,99.28990761002147,8.553984311959205,5.648135407809487,4.311990195862563,True
vector_thrust,cruise_2,1500.0,99.28990761002147,8.553984311959205,5.687220585355655,4.339170250789681,True
vector_thrust,cruise_2,1500.0,99.28990761002147,8.553984311959205,5.730601859602304,4.369337835814451,True
vector_thrust,cruise_2,1500.0,99.28990761002147,8.553984311959207,5.76968703714847,4.396517890741569,True
vector_thrust,cruise_2,1500.0,99.28990761002147,8.553984311959207,5.796734819232893,4.415327072351221,True
vector_thrust,cruise_2,1500.0,99.28990761002147,8.553984311959205,5.806388060894472,4.422039991546139,True
vector_thrust,cruise_3,1500.0,99.28976138746152,8.554009888552722,5.806388060894472,4.422039991546139,True
vector_thrust,cruise_3,1500.0,99.28976138746152,8.554009888304535,5.816041288339886,4.428752910741057,True
vector_thrust,cruise_3,1500.0,99.28976138746152,8.554009888291601,5.8430890305915,4.447562092350709,True
vector_thrust,cruise_3,1500.0,99.28976138746152,8.554009888304398,5.88217415057759,4.474742147277826,True
vector_thrust,cruise_3,1500.0,99.28976138746152,8.554009888304437,5.9255553609373735,4.504909732302597,True
vector_thrust,cruise_3,1500.0,99.28976138746152,8.554009888304472,5.964640480923464,4.532089787229714,True
vector_thrust,cruise_3,1500.0,99.28976138746152,8.554009888304497,5.9916882231750765,4.550898968839366,True
vector_thrust,cruise_3,1500.0,99.28976138746152,8.55400988830451,6.00134145062049,4.557611888034285,True
vector_thrust,cruise_4,1500.0,99.28961480094056,8.554035528462366,6.00134145062049,4.557611888034285,True
vector_thrust,cruise_4,1500.0,99.28961480094056,8.554035528462268,6.010994663814355,4.564324807229203,True
vector_thrust,cruise_4,1500.0,99.28961480094056,8.554035528462265,6.038042366134011,4.5831339888388545,True
vector_thrust,cruise_4,1500.0,99.28961480094056,8.554035528462265,6.077127428416753,4.610314043765972,True
vector_thrust,cruise_4,1500.0,99.28961480094056,8.55403552846237,6.120508574730651,4.640481628790742,True
vector_thrust,cruise_4,1500.0,99.28961480094056,8.554035528462368,6.1595936370133915,4.66766168371786,True
