eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2019008009067793,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.767614273856704,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5850939275116038,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4924278907351125,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3099075443900117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.875621017339937,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.077521818246716,True
multicopter,hover_descent,0.0,0.0,90.0,,4.077521818246716,True
multicopter,hover_descent,0.0,0.0,90.0,,4.328490633815491,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0316896286678885,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0478416177036785,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1756852372080155,True
multicopter,hover_descent,0.0,0.0,90.0,,8.191837226243806,True
multicopter,hover_descent,0.0,0.0,90.0,,8.895036221096204,True
multicopter,hover_descent,0.0,0.0,90.0,,9.146005036664977,True
