eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832061108133114,1920.7476911824313,4.673708288515877e-12,113.921084287232,0.10248339294302686,0.9235476908128356,0.032360704194341124,0.5245815594972465,0.0,True
vector_thrust,hover_climb,0.8831664792144422,1920.8152151813792,4.6737071814511035e-12,113.92079970548605,0.10248002198588378,0.9235494825853956,0.03236069251402318,0.524604466231822,0.006700355862044776,True
vector_thrust,hover_climb,0.8830638895573082,1921.0044327343146,4.673704079716764e-12,113.92000228634538,0.10247057704203186,0.9235545028731555,0.032360659752640415,0.5246686570788583,0.025474335795229192,True
vector_thrust,hover_climb,0.8829376113374929,1921.2779106837636,4.6736995973186116e-12,113.91884986482036,0.10245692940871289,0.9235617570150669,0.03236061232340736,0.5247614352998802,0.052603522826032215,True
vector_thrust,hover_climb,0.882827767526873,1921.5815183318646,4.673694621301936e-12,113.91757058044328,0.10244178266140791,0.9235698079773085,0.03236055955483691,0.5248644386811908,0.08271464874535897,True
vector_thrust,hover_climb,0.8827560337265353,1921.855122733635,4.673690138501633e-12,113.91641785377759,0.10242813678645363,0.9235770611650529,0.03236051190192181,0.5249572662175594,0.109843835776162,True
vector_thrust,hover_climb,0.882721469704366,1922.044497973908,4.673687036284966e-12,113.91562006009525,0.10241869403505513,0.9235820802617601,0.032360478863174086,0.5250215185608872,0.1286178157093464,True
vector_thrust,hover_climb,0.8827121158858979,1922.1120921673223,4.673685929090315e-12,113.91533531259348,0.10241532405279379,0.9235838715044796,0.03236046705910867,0.5250444526685305,0.1353181715713912,True
vector_thrust,second_climb,0.6095480601286656,1323.8956307539968,1961.3418824790733,81.45288790451687,0.809131894945738,0.9123035373125878,0.0487740702172544,0.3616355464762257,0.1353181715713912,True
vector_thrust,second_climb,0.6095828266841226,1323.926699780647,1961.508791721848,81.45404497021401,0.8091591979681717,0.9123044719241474,0.04879015051061932,0.36165942963635345,0.16007595459578638,True
vector_thrust,second_climb,0.6096869465771376,1324.014317253997,1961.9779138324984,81.45728032441721,0.8092359482429333,0.9123071135601033,0.04883519727925752,0.361726517078528,0.22944572110670772,True
vector_thrust,second_climb,0.6098548844496581,1324.1423924799103,1962.6596234825956,81.46193944509508,0.8093475013472282,0.9123109900365904,0.048900268678219255,0.3618238985002343,0.3296879380823124,True
vector_thrust,second_climb,0.6100655178378587,1324.2865624111207,1963.4215739287001,81.46709092618403,0.8094722041396558,0.9123153735841036,0.04897246247025537,0.36193258661746364,0.4409484050604695,True
vector_thrust,second_climb,0.6102771799385045,1324.418263076888,1964.112890844614,81.47171700869077,0.8095853519995124,0.9123193950335227,0.04903748171679244,0.3620310521671365,0.5411906220360742,True
vector_thrust,second_climb,0.6104358318197335,1324.5104015480206,1964.5939934987045,81.47491118424699,0.8096640907398462,0.9123222174489304,0.04908246346424164,0.36209949153390864,0.6105603885469955,True
vector_thrust,second_climb,0.6104948704891415,1324.5434825849234,1964.7662338511718,81.47604992869917,0.8096922786090043,0.9123232325128402,0.04909851482912863,0.3621239763503055,0.6353181715713907,True
vector_thrust,departure_terminal_procedures,0.6385460102392159,1407.9121940365912,1237.5375835301434,61.01496042095276,0.7200732629380546,0.9167091857900758,0.032542882861647686,0.3849165910821089,0.6353181715713907,True
vector_thrust,departure_terminal_procedures,0.6386436712756792,1407.9121938020694,1237.5375801815426,61.01496030753299,0.7200732624471025,0.9167091857730962,0.032542882811996424,0.3849165910179917,0.67187708969275,True
vector_thrust,departure_terminal_procedures,0.6389250072665295,1407.9121940349942,1237.5375835073426,61.01496042017815,0.7200732629347161,0.91670918578996,0.032542882861309234,0.3849165910816723,0.7743129019571858,True
vector_thrust,departure_terminal_procedures,0.6393516707515701,1407.9121940250657,1237.537583365581,61.01496041537283,0.7200732629139286,0.9167091857892408,0.03254288285920643,0.3849165910789578,0.9223369394529335,True
vector_thrust,departure_terminal_procedures,0.6398532520363786,1407.9121940293555,1237.5375834268261,61.01496041745296,0.7200732629229087,0.9167091857895519,0.032542882860115724,0.38491659108013065,1.0866312261582758,True
vector_thrust,departure_terminal_procedures,0.6403305910795469,1407.912194035366,1237.537583512646,61.014960420358534,0.7200732629354921,0.916709185789987,0.03254288286138839,0.3849165910817739,1.2346552636540236,True
vector_thrust,departure_terminal_procedures,0.640734164175294,1407.9121940249645,1237.537583364135,61.01496041532487,0.7200732629137174,0.9167091857892335,0.03254288285918566,0.38491659107893017,1.3370910759184593,True
vector_thrust,departure_terminal_procedures,0.6409069582307012,1407.9121940286934,1237.5375834173717,61.01496041712848,0.720073262921523,0.9167091857895036,0.03254288285997349,0.3849165910799497,1.3736499940398188,True
vector_thrust,accel_climb,0.6862494507662112,1493.2212897136021,1800.0797976630342,80.99231264957827,0.7715908744789493,0.9181664887345828,0.03840310000754444,0.4082396977611885,1.3736499940398188,True
vector_thrust,accel_climb,0.6870958148946601,1493.351532021188,1800.2377315846597,80.96586154975662,0.7718145731196855,0.9181744996352756,0.03845080732217052,0.4083588988361396,1.4924873525569156,True
vector_thrust,accel_climb,0.6894438831463943,1493.7227960728358,1800.7006036332546,80.89193773728175,0.7724452381001312,0.9181970588526306,0.03858468575736673,0.4086949746147054,1.8254622318093379,True
vector_thrust,accel_climb,0.6902977019639029,1494.27586363547,1801.4231897159023,80.7856310529267,0.7733665495966596,0.9182299511239228,0.03877868793006338,0.4091860716976347,2.306624873292241,True
vector_thrust,accel_climb,0.6905411516937126,1494.9127173032764,1802.2994897575313,80.66838707852571,0.7744025622482535,0.9182668595645045,0.03899478149189346,0.40973873041391934,2.8406751147873948,True
vector_thrust,accel_climb,0.6911417396250858,1495.5072691324324,1803.1560456246416,80.56346378595822,0.7753477021851244,0.918300468356321,0.03919018576285906,0.4102435228527054,3.3218377562702974,True
vector_thrust,accel_climb,0.6917687732584735,1495.9302506928616,1803.7860170878112,80.49126753709812,0.776008063526858,0.9183239204431047,0.03932581492499287,0.4105966731632393,3.6548126355227195,True
vector_thrust,accel_climb,0.6920955385560061,1496.0834982087863,1804.0182312946458,80.46558558371669,0.7762449640512207,0.9183323283720186,0.039374302292921826,0.4107234700900435,3.7736499940398165,True
vector_thrust,cruise_0,0.6887650367545536,1505.2923058883785,1225.6299848044134,62.32374175331021,0.7021827259797905,0.9192583937790134,0.030124940388342354,0.4132515866357325,3.7736499940398165,True
vector_thrust,cruise_0,0.6887882092929695,1505.2923058952429,1225.6299849065795,62.323741756846715,0.702182725995691,0.9192583937795453,0.030124940389777574,0.4132515866376171,3.780362913234735,True
vector_thrust,cruise_0,0.6888532992880247,1505.2923058952465,1225.6299849066231,62.32374175684938,0.7021827259956965,0.9192583937795458,0.03012494038977895,0.41325158663761796,3.799172094844386,True
vector_thrust,cruise_0,0.688947779261903,1505.2923058952335,1225.6299849064308,62.323741756846715,0.7021827259956637,0.9192583937795451,0.030124940389776377,0.41325158663761447,3.8263521497715036,True
vector_thrust,cruise_0,0.6890532292444652,1505.292305895229,1225.629984906373,62.32374175684221,0.702182725995661,0.9192583937795447,0.030124940389774847,0.4132515866376132,3.8565197347962745,True
vector_thrust,cruise_0,0.6891487643502737,1505.292305895225,1225.6299849063093,62.323741756840356,0.7021827259956466,0.9192583937795444,0.030124940389774365,0.413251586637612,3.883699789723393,True
vector_thrust,cruise_0,0.6892151700783083,1505.2923058952172,1225.629984906188,62.32374175683892,0.7021827259956267,0.9192583937795441,0.03012494038977433,0.4132515866376099,3.9025089713330434,True
vector_thrust,cruise_0,0.6892389281703145,1505.2923058952229,1225.629984906278,62.32374175683585,0.7021827259956468,0.9192583937795439,0.030124940389773713,0.4132515866376115,3.909221890527962,True
vector_thrust,cruise_1,0.6828397059859107,1491.0496517885047,1226.8648176273218,62.00698742557261,0.7057362109193382,0.9188877579359782,0.030547155877041002,0.4093415158928922,3.909221890527962,True
vector_thrust,cruise_1,0.6828627815930591,1491.049651817271,1226.864818051553,62.00698744691256,0.705736210984494,0.9188877579389292,0.030547155886373974,0.40934151590078954,3.9159348097228808,True
vector_thrust,cruise_1,0.682927591544351,1491.0496518173318,1226.8648180524478,62.00698744693778,0.705736210984628,0.9188877579389334,0.030547155886384444,0.40934151590080614,3.9347439913325317,True
vector_thrust,cruise_1,0.6830216447121779,1491.0496518174095,1226.8648180536088,62.00698744697283,0.7057362109848216,0.9188877579389388,0.030547155886397743,0.40934151590082757,3.9619240462596492,True
vector_thrust,cruise_1,0.6831265903773999,1491.049651816124,1226.8648180346413,62.006987446165006,0.7057362109819061,0.9188877579388226,0.0305471558860522,0.4093415159004746,3.99209163128442,True
vector_thrust,cruise_1,0.6832326588558556,1491.049651817511,1226.8648180550956,62.00698744701506,0.7057362109850337,0.9188877579389458,0.030547155886414788,0.4093415159008553,4.019271686211538,True
vector_thrust,cruise_1,0.6833202936998626,1491.0496518175419,1226.864818055563,62.006987447031044,0.7057362109851194,0.9188877579389483,0.030547155886421123,0.4093415159008638,4.038080867821189,True
vector_thrust,cruise_1,0.6833516211474419,1491.0496518175546,1226.864818055762,62.00698744703289,0.705736210985156,0.9188877579389487,0.030547155886422695,0.40934151590086737,4.044793787016108,True
vector_thrust,cruise_2,0.6977191731292977,1522.9875464417166,1224.861771824319,62.7347133975488,0.6979771071550116,0.919713791147584,0.02962303655629969,0.41810950440091516,4.044793787016108,True
vector_thrust,cruise_2,0.6977528769001048,1522.987541400043,1224.8616961200175,62.73471081102739,0.6979770952040637,0.9197137907651397,0.029623035531084124,0.41810950301681216,4.051506706211026,True
vector_thrust,cruise_2,0.6978474855650961,1522.9875413276745,1224.861695033332,62.73471077428634,0.6979770950325126,0.9197137907596897,0.029623035516549896,0.41810950299694466,4.070315887820677,True
vector_thrust,cruise_2,0.6979846257709235,1522.9875412209774,1224.8616934311794,62.73471072013315,0.6979770947795936,0.9197137907516562,0.02962303549513155,0.4181095029676528,4.097495942747795,True
vector_thrust,cruise_2,0.6981374316339599,1522.9875410992558,1224.861691603413,62.73471065836684,0.6979770944910514,0.9197137907424926,0.02962303547070041,0.41810950293423627,4.127663527772566,True
vector_thrust,cruise_2,0.6982756391995285,1522.9875409877702,1224.8616899293506,62.73471060180721,0.6979770942267773,0.9197137907341011,0.029623035448330257,0.41810950290362986,4.154843582699684,True
vector_thrust,cruise_2,0.6983715788454632,1522.9875409087122,1224.8616887422218,62.734710561710045,0.6979770940393745,0.9197137907281515,0.029623035432471526,0.4181095028819259,4.173652764309335,True
vector_thrust,cruise_2,0.6984058782195784,1522.9875408808466,1224.8616883237814,62.73471054757224,0.6979770939733135,0.9197137907260539,0.02962303542688073,0.4181095028742759,4.180365683504253,True
vector_thrust,cruise_3,0.6984005879698019,1522.975801988983,1224.8619521508367,62.734432759402615,0.6979798113258429,0.9197134905958878,0.029623360917065567,0.4181062801675172,4.180365683504253,True
vector_thrust,cruise_3,0.69843491748351,1522.975801988184,1224.8619521388364,62.73443275899614,0.6979798113239485,0.9197134905958276,0.029623360916904744,0.41810628016729784,4.187078602699172,True
vector_thrust,cruise_3,0.6985312719668111,1522.9758019887752,1224.8619521477058,62.73443275930177,0.6979798113253478,0.9197134905958727,0.02962336091702627,0.41810628016746015,4.205887784308823,True
vector_thrust,cruise_3,0.6986709392736883,1522.9758019866824,1224.8619521162725,62.734432758222965,0.6979798113203843,0.9197134905957134,0.029623360916596793,0.41810628016688567,4.23306783923594,True
vector_thrust,cruise_3,0.6988265560214886,1522.9758019876651,1224.8619521310393,62.734432758723315,0.6979798113227177,0.9197134905957876,0.029623360916796647,0.4181062801671554,4.263235424260712,True
vector_thrust,cruise_3,0.6989673015515078,1522.975801987501,1224.8619521285727,62.734432758647266,0.6979798113223264,0.9197134905957759,0.029623360916765977,0.4181062801671103,4.290415479187829,True
vector_thrust,cruise_3,0.6990650005606603,1522.9758019872472,1224.861952124762,62.73443275851219,0.6979798113217266,0.9197134905957561,0.029623360916712003,0.4181062801670407,4.309224660797481,True
vector_thrust,cruise_3,0.6990999284478485,1522.9758019878298,1224.8619521335145,62.734432758813504,0.6979798113231073,0.9197134905958007,0.029623360916831144,0.41810628016720064,4.315937579992399,True
vector_thrust,cruise_4,0.6990945973084125,1522.9639850094652,1224.8621901764545,62.73415222506002,0.6979825420276138,0.9197131883735787,0.02962368815481397,0.41810303602316334,4.315937579992399,True
vector_thrust,cruise_4,0.6991295556090643,1522.9639850094643,1224.8621901764368,62.73415222506043,0.6979825420276122,0.9197131883735787,0.029623688154814542,0.4181030360231632,4.322650499187318,True
vector_thrust,cruise_4,0.6992276736098743,1522.963985009467,1224.8621901764814,62.73415222505818,0.6979825420276156,0.9197131883735786,0.029623688154813935,0.41810303602316384,4.341459680796969,True
vector_thrust,cruise_4,0.6993698937103391,1522.9639850094666,1224.862190176477,62.73415222505776,0.6979825420276158,0.9197131883735785,0.02962368815481463,0.4181030360231638,4.368639735724087,True
vector_thrust,cruise_4,0.6995283500114887,1522.9639850094661,1224.8621901764661,62.7341522250592,0.6979825420276152,0.9197131883735786,0.029623688154814268,0.4181030360231637,4.398807320748857,True
vector_thrust,cruise_4,0.6996716594791104,1522.963985009464,1224.8621901764348,62.73415222506186,0.6979825420276087,0.9197131883735788,0.02962368815481467,0.4181030360231631,4.425987375675975,True
vector_thrust,cruise_4,0.6997711359043947,1522.9639850094652,1224.8621901764545,62.73415222505962,0.6979825420276138,0.9197131883735786,0.02962368815481341,0.41810303602316334,4.444796557285627,True
vector_thrust,cruise_4,0.6998066987629006,1522.9639850094652,1224.8621901764545,62.73415222506105,0.6979825420276138,0.9197131883735788,0.029623688154814223,0.41810303602316334,4.4515094764805445,True
vector_thrust,cruise_5,0.699801327319938,1522.9520908033933,1224.8624301184284,62.73386986521871,0.6979852906792077,0.9197128841735958,0.02962401754149736,0.41809977067761445,4.4515094764805445,True
vector_thrust,cruise_5,0.6998369208925489,1522.9520908033958,1224.8624301184777,62.73386986521564,0.697985290679214,0.9197128841735955,0.029624017541496444,0.4180997706776151,4.458222395675463,True
vector_thrust,cruise_5,0.6999368206280675,1522.9520908033924,1224.8624301184268,62.73386986522016,0.6979852906792081,0.919712884173596,0.029624017541498245,0.4180997706776141,4.477031577285115,True
vector_thrust,cruise_5,0.7000816199617073,1522.9520908033944,1224.8624301184486,62.73386986521933,0.6979852906792083,0.9197128841735959,0.029624017541497343,0.41809977067761467,4.5042116322122325,True
vector_thrust,cruise_5,0.7002429453266026,1522.9520908033958,1224.8624301184777,62.73386986521687,0.697985290679214,0.9197128841735956,0.029624017541497374,0.4180997706776151,4.534379217237003,True
vector_thrust,cruise_5,0.7003888454662643,1522.952090803397,1224.862430118491,62.73386986521523,0.6979852906792192,0.9197128841735955,0.029624017541496853,0.41809977067761533,4.5615592721641205,True
vector_thrust,cruise_5,0.7004901178904351,1522.9520908033946,1224.862430118453,62.7338698652183,0.6979852906792088,0.9197128841735959,0.029624017541496905,0.4180997706776148,4.580368453773772,True
vector_thrust,cruise_5,0.7005263223691068,1522.9520908033935,1224.8624301184511,62.7338698652183,0.6979852906792131,0.9197128841735958,0.029624017541496978,0.41809977067761445,4.58708137296869,True
vector_thrust,cruise_6,0.7005209099999633,1522.9401183689367,1224.862672007869,62.73358565637498,0.6979880575148406,0.9197125779702785,0.029624349105122523,0.4180964838558352,4.58708137296869,True
vector_thrust,cruise_6,0.7005571455010507,1522.9401183689354,1224.8626720078555,62.733585656376626,0.6979880575148403,0.9197125779702786,0.029624349105122794,0.41809648385583487,4.593794292163609,True
vector_thrust,cruise_6,0.7006588456682733,1522.9401183689342,1224.8626720078398,62.73358565637703,0.6979880575148387,0.9197125779702787,0.029624349105122252,0.41809648385583453,4.612603473773261,True
vector_thrust,cruise_6,0.7008062513727941,1522.940118368934,1224.8626720078385,62.73358565637703,0.6979880575148342,0.9197125779702787,0.029624349105123127,0.4180964838558344,4.639783528700378,True
vector_thrust,cruise_6,0.7009704760885426,1522.9401183689372,1224.8626720078955,62.73358565637498,0.6979880575148476,0.9197125779702785,0.029624349105121454,0.41809648385583537,4.669951113725149,True
vector_thrust,cruise_6,0.7011189943387859,1522.9401183689322,1224.8626720078062,62.73358565637867,0.6979880575148327,0.9197125779702787,0.0296243491051226,0.4180964838558339,4.697131168652266,True
vector_thrust,cruise_6,0.701222081833978,1522.940118368934,1224.8626720078385,62.73358565637785,0.6979880575148342,0.9197125779702788,0.029624349105122946,0.4180964838558344,4.715940350261918,True
vector_thrust,cruise_6,0.7012589347562888,1522.9401183689354,1224.8626720078555,62.733585656376206,0.6979880575148403,0.9197125779702786,0.029624349105121676,0.41809648385583487,4.722653269456837,True
vector_thrust,cruise_7,0.7012534808241319,1522.9280666844643,1224.8629158726724,62.733299574439705,0.6979908427727041,0.9197122697374468,0.029624682874190282,0.41809317527735484,4.722653269456837,True
vector_thrust,cruise_7,0.7012903650854145,1522.928066684463,1224.8629158726487,62.73329957444134,0.6979908427726976,0.9197122697374469,0.029624682874191417,0.4180931752773545,4.729366188651754,True
vector_thrust,cruise_7,0.701393884873382,1522.9280666844616,1224.8629158726176,62.733299574443805,0.697990842772696,0.9197122697374471,0.02962468287419194,0.4180931752773541,4.748175370261406,True
vector_thrust,cruise_7,0.701543924800495,1522.9280666844577,1224.8629158725716,62.733299574446676,0.697990842772691,0.9197122697374472,0.029624682874192638,0.4180931752773531,4.775355425188524,True
vector_thrust,cruise_7,0.7017110799508409,1522.9280666844616,1224.8629158726176,62.73329957444298,0.697990842772696,0.919712269737447,0.029624682874191195,0.4180931752773541,4.805523010213294,True
vector_thrust,cruise_7,0.7018622444717268,1522.9280666844618,1224.8629158726271,62.733299574442775,0.6979908427726963,0.919712269737447,0.02962468287419163,0.4180931752773542,4.832703065140412,True
vector_thrust,cruise_7,0.7019671666114902,1522.9280666844595,1224.8629158725926,62.73329957444524,0.6979908427726912,0.9197122697374472,0.029624682874192607,0.4180931752773536,4.8515122467500635,True
vector_thrust,cruise_7,0.7020046749802837,1522.928066684461,1224.862915872623,62.73329957444319,0.6979908427726971,0.9197122697374471,0.029624682874191333,0.418093175277354,4.858225165944982,True
vector_thrust,cruise_8,0.7019991788346429,1522.915934708287,1224.8631617412839,62.733011594857615,0.697993646695666,0.9197119594484067,0.029625018877769405,0.41808984465619603,4.858225165944982,True
vector_thrust,cruise_8,0.7020367188674187,1522.9159347082898,1224.8631617413262,62.73301159485311,0.6979936466956674,0.9197119594484062,0.029625018877768486,0.4180898446561968,4.8649380851399,True
vector_thrust,cruise_8,0.7021420779695222,1522.9159347082905,1224.8631617413475,62.7330115948527,0.6979936466956752,0.9197119594484062,0.029625018877767476,0.418089844656197,4.883747266749552,True
vector_thrust,cruise_8,0.702294780702844,1522.9159347082873,1224.863161741293,62.7330115948568,0.6979936466956628,0.9197119594484066,0.029625018877768784,0.4180898446561961,4.910927321676669,True
vector_thrust,cruise_8,0.7024648981881956,1522.9159347082907,1224.863161741344,62.73301159485311,0.6979936466956734,0.9197119594484062,0.029625018877768024,0.41808984465619703,4.94109490670144,True
vector_thrust,cruise_8,0.7026187378794851,1522.9159347082866,1224.863161741283,62.73301159485639,0.6979936466956622,0.9197119594484066,0.02962501887776897,0.41808984465619586,4.968274961628557,True
vector_thrust,cruise_8,0.7027255147514472,1522.9159347082891,1224.8631617413125,62.733011594855974,0.6979936466956669,0.9197119594484064,0.02962501887776849,0.4180898446561966,4.987084143238209,True
vector_thrust,cruise_8,0.7027636857534744,1522.9159347082905,1224.8631617413475,62.733011594852904,0.6979936466956752,0.9197119594484062,0.029625018877767285,0.418089844656197,4.993797062433128,True
