eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.641325971358548,476.18244471283515,482.9218847144101,37.047409385277234,0.18817414369449117,0.18817414369449117,35.282651942717095,0.0,True
lift_and_cruse,hover_climb,0.999978494357925,93.74798384605548,17.641782163192552,476.1790220103702,482.9186780405522,37.048635009137776,0.18818306337595636,0.18818036898053075,35.283564326385104,0.006824140660023669,True
lift_and_cruse,hover_climb,0.9999182339088863,93.7423344289581,17.643060726160023,476.16943123697257,482.9096927236513,37.052069988194084,0.1882080620234771,0.18819781619892617,35.286121452320046,0.025944957889784123,True
lift_and_cruse,hover_climb,0.999831147277331,93.73417005724978,17.644909182810405,476.15557067242116,482.8967074759731,37.05703588718404,0.18824420229584973,0.18822303938741936,35.28981836562081,0.053575339335493154,True
lift_and_cruse,hover_climb,0.9997344776631367,93.72510728091906,17.64696203109847,476.14018453604655,482.88229343076705,37.06255067629325,0.1882843373600436,0.1882510505421937,35.29392406219694,0.08424274908743763,True
lift_and_cruse,hover_climb,0.9996473716633161,93.71694109343589,17.648812677988936,476.1263202402703,482.8693054654656,37.06752208162597,0.18832051796860974,0.1882763016989403,35.29762535597787,0.11187313053314665,True
lift_and_cruse,hover_climb,0.9995870870624513,93.7112894121048,17.650093972155744,476.11672481411205,482.8603167597504,37.070963927009885,0.18834556691469612,0.18829378379333217,35.30018794431149,0.13099394776290713,True
lift_and_cruse,hover_climb,0.9995655706718044,93.70927225048166,17.650551380838294,476.1133000409742,482.85710857824444,37.072192609509685,0.18835450899553377,0.18830002461505516,35.30110276167659,0.1378180884229308,True
lift_and_cruse,dep_transition,0.9995655706718044,93.70927225048166,92.59862475024822,467.40117577185595,503.4400861365325,198.11380359158366,0.9881479442912309,0.9781979572431726,185.19724950049644,0.1378180884229308,True
lift_and_cruse,dep_transition,0.9995506190961829,93.70787054026715,93.53138220643835,467.1587812144466,503.5795826209161,200.21328265835965,0.9981167277665484,0.9885642522572687,187.0627644128767,0.13870134512897245,True
lift_and_cruse,dep_transition,0.9995079086409481,93.70386643508888,96.13975637215702,466.47946342704125,503.97041212603085,206.09653328690683,1.0259960866017006,1.0176131304397225,192.27951274431405,0.14117617542403324,True
lift_and_cruse,dep_transition,0.9994440670100989,93.69788128219678,99.8899397611803,465.49890841834787,504.5342477734731,214.58705098839184,1.066086411228047,1.0595355352442428,199.7798795223606,0.14475240881637466,True
lift_and_cruse,dep_transition,0.9993702836531932,93.69096409248685,104.0154808422638,464.41485990999786,505.15715870649046,223.97140632431365,1.1101993698055286,1.1058713132325706,208.0309616845276,0.1487217284230192,True
