eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9835301919825143,3.983530192308937,0.006022160348577335,0.0,True
multicopter,hover_climb,3.9835301919825143,3.979202627998795,0.006023698608955782,0.18411540381287358,True
multicopter,hover_climb,3.9835301919825143,3.967090505315634,0.006028014947007502,0.69999530149911,True
multicopter,hover_climb,3.9835301919825143,3.9496229771257485,0.006034268507770361,1.4454633524702054,True
multicopter,hover_climb,3.9835301919825143,3.930283903993973,0.006041232065655422,2.27287046666567,True
multicopter,hover_climb,3.9835301919825143,3.9129036107762594,0.006047526511912944,3.0183385176367645,True
multicopter,hover_climb,3.9835301919825143,3.900900268305933,0.006051893834092838,3.5342184153230014,True
multicopter,hover_climb,3.9835301919825143,3.8966211157384105,0.006053454784810686,3.718333819135875,True
multicopter,hover_descent,2.957778366091538,2.8932482199289256,0.00449470111677892,3.718333819135875,True
multicopter,hover_descent,2.957778366091538,2.8964254984430684,0.0044935421080501605,3.966300089464237,True
multicopter,hover_descent,2.957778366091538,2.905338001918246,0.004490299363439503,4.661086139504057,True
multicopter,hover_descent,2.957778366091538,2.9182429010399216,0.0044856257257187455,5.665081071053237,True
multicopter,hover_descent,2.957778366091538,2.9326021977874523,0.004480455271405405,6.779431374728678,True
multicopter,hover_descent,2.957778366091538,2.945571869033605,0.004475811991238318,7.783426306277858,True
multicopter,hover_descent,2.957778366091538,2.954565142013387,0.004472607102434962,8.478212356317677,True
multicopter,hover_descent,2.957778366091538,2.957778366333907,0.004471464941324211,8.726178626646039,True
