eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822626715165811,1918.7379468701488,4.673708288515636e-12,113.75092970099135,0.09848176071114122,0.9235340351286657,0.032380095024861284,0.5240326717852541,0.0,True
vector_thrust,hover_climb,0.8822207904072522,1918.805481314833,4.673707181441247e-12,113.75065166990261,0.09847851191515934,0.9235358267850644,0.03238008234415622,0.5240555767009631,0.0069903572262655115,True
vector_thrust,hover_climb,0.8821125540200436,1918.9947280661352,4.67370407935598e-12,113.74987259130977,0.0984694092562739,0.92354084674865,0.032380046778479735,0.5241197624321771,0.026576902925294885,True
vector_thrust,hover_climb,0.8819798188543024,1919.2682477076364,4.673699594018438e-12,113.74874709822112,0.09845625624635071,0.923548100314768,0.032379995435879154,0.5242125331228671,0.05488028150817637,True
vector_thrust,hover_climb,0.8818651544887277,1919.5719028056458,4.673694620688172e-12,113.74749681513217,0.0984416584092715,0.9235561508648922,0.032379938032888946,0.524315528465792,0.08629466172841159,True
vector_thrust,hover_climb,0.881791181835669,1919.8455494643476,4.67369013792582e-12,113.74637059825339,0.09842850708839922,0.9235634035841565,0.03237988633062836,0.5244083486237043,0.11459804031129306,True
vector_thrust,hover_climb,0.881756232486553,1920.034953938801,4.673687035737533e-12,113.74559114970059,0.09841940656781882,0.9235684223564683,0.03237985049050064,0.5244725958579847,0.13418458601032246,True
vector_thrust,hover_climb,0.881746971258236,1920.102558573837,4.673685928602008e-12,113.74531295186924,0.09841615872362024,0.9235702134830873,0.032379837687161045,0.5244955281443001,0.14117494323658797,True
vector_thrust,second_climb,0.5605291155782728,1205.682882018173,2262.865225816924,87.40975454029983,0.8266945713744691,0.9055727807554568,0.06310789886706084,0.3293445327463979,0.14117494323658797,True
vector_thrust,second_climb,0.5605756039624975,1205.7588268261197,2263.295339433954,87.41899201580739,0.8266923375382602,0.9055735087811377,0.06312948959313551,0.32937929997271265,0.16593272626098315,True
vector_thrust,second_climb,0.5607111476719322,1205.971699652713,2264.502820841122,87.44495483582465,0.8266859309801822,0.9055755250943008,0.06319008336752295,0.32947675635063567,0.2353024927719045,True
vector_thrust,second_climb,0.5609208123778061,1206.2795236639001,2266.2537576933983,87.48267724010522,0.8266763184489626,0.9055783786243908,0.06327789637162336,0.32961769248672385,0.33554470974750916,True
vector_thrust,second_climb,0.5611727007897053,1206.6214881270337,2268.2055712660695,87.52482285863421,0.8266652171099671,0.905581465184099,0.06337570567980812,0.32977427141668253,0.4468051767256663,True
vector_thrust,second_climb,0.5614189612412971,1206.9352855236466,2269.971687487354,87.56203398297127,0.8266606485981195,0.9055847618507129,0.06346283724828881,0.32991696316588964,0.547047393701271,True
vector_thrust,second_climb,0.561602237637703,1207.161415859582,2271.1980999987773,87.58626497744189,0.8266668776127735,0.9055879651631373,0.06352117425559317,0.3300181971928895,0.6164171602121923,True
vector_thrust,second_climb,0.561669559241607,1207.2421159637927,2271.6366386303516,87.59494039185229,0.8266690792424336,0.9055890987319716,0.0635420315052083,0.3300543328311126,0.6411749432365875,True
vector_thrust,departure_terminal_procedures,0.593186021678815,1318.0336267761431,1276.2673496133566,60.314884454252365,0.744011019455342,0.9141529942071386,0.03670644700652518,0.3603442123018335,0.6411749432365875,True
vector_thrust,departure_terminal_procedures,0.5932783624508509,1318.033625895243,1276.2673376404819,60.314884055072035,0.7440110178914474,0.914152994152207,0.03670644681265785,0.36034421206099954,0.678058707714582,True
vector_thrust,departure_terminal_procedures,0.5935434903519433,1318.0336269386469,1276.2673518220572,60.314884527890236,0.7440110197438422,0.914152994217272,0.03670644704228964,0.36034421234626124,0.7814047192440126,True
vector_thrust,departure_terminal_procedures,0.5939432955832201,1318.0336263572146,1276.2673439194368,60.31488426440393,0.744011018711603,0.914152994181014,0.03670644691432171,0.3603442121873004,0.9307440327858212,True
vector_thrust,departure_terminal_procedures,0.5944102396239188,1318.0336269385216,1276.2673518203474,60.31488452783325,0.7440110197436188,0.9141529942172641,0.03670644704226083,0.360344212346227,1.0964981657665658,True
vector_thrust,departure_terminal_procedures,0.5948519384016628,1318.033626938526,1276.2673518204097,60.31488452783202,0.7440110197436272,0.9141529942172643,0.03670644704226113,0.3603442123462282,1.2458374793083744,True
vector_thrust,departure_terminal_procedures,0.595169309501993,1318.0336269384773,1276.2673518197441,60.314884527815416,0.7440110197435396,0.9141529942172616,0.03670644704225218,0.36034421234621483,1.3491834908378053,True
vector_thrust,departure_terminal_procedures,0.5952849040576259,1318.033626938643,1276.2673518219945,60.31488452788757,0.7440110197438339,0.9141529942172716,0.03670644704228713,0.3603442123462602,1.3860672553157998,True
vector_thrust,accel_climb,0.5954408446759605,1285.2681223936584,2034.1637401225876,82.62876457382063,0.8167975793858098,0.9104948599658111,0.052882821330715514,0.3513862770659489,1.3860672553157998,True
vector_thrust,accel_climb,0.5960444037965917,1285.46631720117,2035.3274584347666,82.65101789773233,0.8168544014434974,0.9104974728227851,0.052972982897226906,0.3515124192310868,1.5049046138328965,True
vector_thrust,accel_climb,0.5977912105100004,1286.031718206174,2038.63705193147,82.71350936836151,0.8170230221208581,0.9105051590116733,0.053225877978947365,0.3518689691339152,1.8378794930853188,True
vector_thrust,accel_climb,0.5999704851564122,1286.8824933318322,2043.5475622579534,82.8047311104228,0.8172809238435478,0.9105173860049438,0.053591747382444536,0.3523943637166105,2.3190421345682215,True
vector_thrust,accel_climb,0.6002649113009466,1287.9395676220597,2049.1761879743353,82.91178676348216,0.8175002478872211,0.9105340843825491,0.05399581411608574,0.35300972235976735,2.8530923760633753,True
vector_thrust,accel_climb,0.6007463107506197,1288.9311056973359,2054.409315014006,83.01020188388115,0.8177096000842679,0.9105501916626121,0.05436110916289009,0.35357610653571686,3.3342550175462784,True
vector_thrust,accel_climb,0.6012266450880189,1289.696914532117,2058.1212161954386,83.08229021995794,0.8177957948499766,0.9105635764836467,0.05461158629741249,0.3539906103580132,3.667229896798701,True
vector_thrust,accel_climb,0.6014206789422681,1289.9712726660907,2059.463981142925,83.10812597723259,0.8178309998795118,0.9105683622615751,0.05470131570096312,0.3541389755720353,3.786067255315798,True
vector_thrust,cruise_0,0.6875386770953953,1505.2923057414619,1225.6299826165728,62.32374167961945,0.7021827256393246,0.919258393767836,0.030124940358604135,0.41325158659539907,3.786067255315798,True
vector_thrust,cruise_0,0.6875478324142406,1505.2923058963722,1225.629984923362,62.32374175750798,0.7021827259983,0.9192583937796414,0.03012494039005168,0.4132515866379271,3.7927801745107166,True
vector_thrust,cruise_0,0.6875736504091516,1505.292305896365,1225.6299849232607,62.32374175749383,0.7021827259982811,0.9192583937796397,0.03012494039004474,0.413251586637925,3.811589356120367,True
vector_thrust,cruise_0,0.687611389938469,1505.292305896354,1225.629984923105,62.32374175747498,0.7021827259982635,0.9192583937796374,0.03012494039003592,0.41325158663792205,3.838769411047485,True
vector_thrust,cruise_0,0.6876538750744265,1505.2923058963383,1225.6299849228742,62.323741757457555,0.7021827259982275,0.9192583937796351,0.030124940390027517,0.4132515866379178,3.868936996072256,True
vector_thrust,cruise_0,0.6876926913987725,1505.2923058963331,1225.629984922788,62.32374175743808,0.7021827259982115,0.9192583937796329,0.03012494039001946,0.4132515866379163,3.896117050999374,True
vector_thrust,cruise_0,0.6877198521399368,1505.2923058963272,1225.6299849227005,62.32374175742763,0.7021827259981933,0.9192583937796319,0.03012494039001519,0.41325158663791467,3.914926232609025,True
