eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888513057763222,1932.783366265504,4.673708288515777e-12,114.92830483103513,0.12573471073820783,0.9236309171624438,0.03224149235149432,0.5278686613033112,0.0,True
vector_thrust,hover_climb,0.888821849578705,1932.850821316718,4.6737071812300104e-12,114.92798155988964,0.12573064655811445,0.9236327092290537,0.0322414869822627,0.5278915771847669,0.0053797293436483925,True
vector_thrust,hover_climb,0.8887450985948934,1933.0398457351391,4.6737040789969215e-12,114.92707574175887,0.125719259273609,0.9236377303409501,0.032241471902033775,0.5279557936772595,0.020453396000033423,True
vector_thrust,hover_climb,0.8886492224394383,1933.3130446974358,4.673699596007473e-12,114.92576668572208,0.12570280495057878,0.9236449856756396,0.032241450015764936,0.528048608989809,0.042235475421468355,True
vector_thrust,hover_climb,0.8885635628308926,1933.6163430278796,4.673694620490351e-12,114.9243135872325,0.12568454310431063,0.9236530379631317,0.0322414255893876,0.5281516536384746,0.06641175963886495,True
vector_thrust,hover_climb,0.8885050399068644,1933.8896687525935,4.673690137720767e-12,114.92300425047172,0.12566809071979868,0.9236602923480385,0.03224140346218981,0.5282445183644828,0.08819383906029989,True
vector_thrust,hover_climb,0.8884748722537874,1934.0788512780446,4.6736870359455495e-12,114.92209809469385,0.1256567058503614,0.9236653122737485,0.03224138808377973,0.5283087964846275,0.10326750571668492,True
vector_thrust,hover_climb,0.8884661492325298,1934.1463766956415,4.6736859288742144e-12,114.92177468249905,0.12565264274494445,0.9236671038104564,0.03224138258436219,0.5283317397935514,0.10864723506033332,True
vector_thrust,second_climb,0.5649211121803607,1216.4386272419074,2220.0104928664337,86.48096075271528,0.8256492853451266,0.9063820634339369,0.06133807058845763,0.33228257386639837,0.10864723506033332,True
vector_thrust,second_climb,0.5649621214862076,1216.5091424726702,2220.409592119173,86.48970712633253,0.8256476451684791,0.9063826990233557,0.06135939310718431,0.3323159829671612,0.13340501808472852,True
vector_thrust,second_climb,0.5650877060872185,1216.720903867183,2221.5300781775422,86.5123616102978,0.8256517716021371,0.9063857236998896,0.06141643899367769,0.33241348607568155,0.2027747845956498,True
vector_thrust,second_climb,0.5652834431490545,1217.0280411523947,2223.1552435923877,86.54521970342391,0.825657578011605,0.9063901065427401,0.0614989632432435,0.3325547410419789,0.30301700157125455,True
vector_thrust,second_climb,0.5655199541033006,1217.3690660988666,2224.9673289424745,86.58205056938858,0.8256629311883079,0.906394859731343,0.061590966817502944,0.33271162561601547,0.41427746854941155,True
vector_thrust,second_climb,0.5657504744281048,1217.6764499171852,2226.6074338320914,86.61555426603302,0.8256668094252851,0.9063990440759374,0.06167422303848216,0.3328530711578308,0.5145196855250163,True
vector_thrust,second_climb,0.5659197159790219,1217.889246228882,2227.746571635235,86.63891459997778,0.8256689893158401,0.9064018864085063,0.061732037892815075,0.33295101064414323,0.5838894520359376,True
vector_thrust,second_climb,0.5659820483153163,1217.9652092466763,2228.1539481403347,86.64728611033539,0.8256696704231297,0.906402890420912,0.06175271103899718,0.3329859762459403,0.6086472350603329,True
vector_thrust,departure_terminal_procedures,0.5549896972861154,1236.2347645247273,1353.3676101992273,61.01509772858051,0.7670319633856243,0.9116107810088172,0.042209114029450406,0.33798078697916617,0.6086472350603329,True
vector_thrust,departure_terminal_procedures,0.5550692746861673,1236.234764524726,1353.3676101992119,61.015097728577224,0.767031963385622,0.911610781008817,0.04220911402944773,0.33798078697916584,0.6493227302615748,True
vector_thrust,departure_terminal_procedures,0.5552982515367564,1236.2347645247232,1353.3676101991698,61.01509772858051,0.767031963385617,0.911610781008817,0.04220911402944981,0.33798078697916506,0.7632929351884828,True
vector_thrust,departure_terminal_procedures,0.5556448133728604,1236.234764524725,1353.3676101991991,61.01509772857805,0.7670319633856203,0.911610781008817,0.04220911402944805,0.3379807869791656,0.9279846530024474,True
vector_thrust,departure_terminal_procedures,0.5560512587773774,1236.234764524726,1353.3676101992155,61.015097728577224,0.7670319633856224,0.911610781008817,0.042209114029448457,0.33798078697916584,1.1107786691790438,True
vector_thrust,departure_terminal_procedures,0.556437179302152,1236.2347645242735,1353.3676101929507,61.01509772837327,0.7670319633849361,0.911610781008798,0.04220911402933714,0.3379807869790421,1.2754703869930082,True
vector_thrust,departure_terminal_procedures,0.5567152406630248,1236.2347645146529,1353.3676100598886,61.01509772399861,0.7670319633703531,0.9116107810083923,0.04220911402696858,0.3379807869764119,1.3894405919199162,True
vector_thrust,departure_terminal_procedures,0.5568166644848301,1236.234764475965,1353.367609524784,61.01509770641962,0.767031963311708,0.911610781006761,0.042209114017447806,0.3379807869658348,1.4301160871211582,True
vector_thrust,accel_climb,0.6414144953130029,1392.6935323521989,1879.8258594949261,80.66330134533284,0.7951379761053825,0.9149677513929054,0.043967898148798555,0.38075588034943664,1.4301160871211582,True
vector_thrust,accel_climb,0.6418435312610644,1392.8598284284244,1880.3296951873244,80.65095606742503,0.7953365157434537,0.9149757979034051,0.04402732696184891,0.38087931312481865,1.5489534456382552,True
vector_thrust,accel_climb,0.6438593750904249,1393.3337496094077,1881.7607009129115,80.6163258323298,0.79589607424958,0.9149986031875788,0.044193910700632714,0.3812276969485723,1.8819283248906775,True
vector_thrust,accel_climb,0.6461994646554893,1393.8156842833794,1883.8788473531026,80.59738462113707,0.7965324561705996,0.9150187359835019,0.0444662808598808,0.38167648852661873,2.36309096637358,True
vector_thrust,accel_climb,0.6462488525802815,1394.3868748479135,1886.2999642245666,80.57529566888223,0.7972546194796406,0.9150425032530813,0.044768250817071746,0.38218572977067583,2.8971412078687346,True
vector_thrust,accel_climb,0.6465744546854985,1394.9377203705442,1888.5471321939876,80.55404456374153,0.7979223809559677,0.9150653866779018,0.04503954174392653,0.38265555532666434,3.378303849351637,True
vector_thrust,accel_climb,0.6469554061111666,1395.3388180252698,1890.14035109924,80.53868198084659,0.7983938192907998,0.9150820114878331,0.045226899809254935,0.3829867578059508,3.7112787286040594,True
vector_thrust,accel_climb,0.6471222740008222,1395.485879460638,1890.7167422548519,80.53308258914795,0.7985638952934603,0.9150880971875511,0.045293699118976787,0.38310615922169744,3.8301160871211564,True
vector_thrust,cruise_0,0.6879744416704129,1505.292305833481,1225.629983987434,62.32374172515758,0.7021827258526683,0.9192583937747721,0.0301249403769319,0.4132515866206613,3.8301160871211564,True
vector_thrust,cruise_0,0.687984427206253,1505.2923059082527,1225.6299851001997,62.32374176352677,0.7021827260258223,0.9192583937805514,0.030124940392485488,0.41325158664118866,3.836829006316075,True
vector_thrust,cruise_0,0.6880125723507946,1505.2923059094217,1225.6299851175954,62.32374176410051,0.7021827260285274,0.919258393780639,0.030124940392716515,0.41325158664150957,3.855638187925726,True
vector_thrust,cruise_0,0.6880536767799408,1505.2923059105603,1225.629985134532,62.323741764661335,0.7021827260311562,0.9192583937807246,0.030124940392941613,0.4132515866418222,3.8828182428528435,True
vector_thrust,cruise_0,0.6880998995747498,1505.2923059130342,1225.6299851713586,62.323741765899605,0.7021827260368876,0.9192583937809126,0.030124940393440835,0.41325158664250133,3.9129858278776144,True
vector_thrust,cruise_0,0.688142086060606,1505.2923059145326,1225.6299851936515,62.32374176665127,0.7021827260403561,0.9192583937810265,0.030124940393744446,0.4132515866429126,3.940165882804733,True
vector_thrust,cruise_0,0.6881715805121106,1505.2923059152872,1225.6299852048835,62.32374176703089,0.7021827260421085,0.9192583937810841,0.03012494039389692,0.4132515866431198,3.9589750644143833,True
vector_thrust,cruise_0,0.6881821664996068,1505.292305915539,1225.6299852086224,62.32374176715859,0.7021827260426865,0.9192583937811034,0.030124940393948918,0.4132515866431889,3.965687983609302,True
vector_thrust,cruise_1,0.6499499454550168,1419.6414847193523,1241.6243396939121,60.89034913774915,0.7232822213973193,0.9170016748071891,0.033090662419543906,0.38973765674564104,3.965687983609302,True
vector_thrust,cruise_1,0.6499589493140601,1419.6414847376343,1241.624339949709,60.89034915041356,0.7232822214340998,0.9170016748089613,0.033090662425573604,0.38973765675066,3.9724009028042206,True
vector_thrust,cruise_1,0.6499842948224775,1419.6414847376382,1241.6243399497503,60.89034915041008,0.7232822214341045,0.9170016748089611,0.03309066242557312,0.38973765675066113,3.9912100844138716,True
vector_thrust,cruise_1,0.6500212256647244,1419.6414847376345,1241.6243399497148,60.89034915041315,0.7232822214340999,0.9170016748089613,0.033090662425573805,0.38973765675066,4.0183901393409895,True
vector_thrust,cruise_1,0.6500626388744302,1419.6414847376368,1241.6243399497375,60.89034915041131,0.7232822214341036,0.9170016748089611,0.033090662425573285,0.3897376567506607,4.04855772436576,True
vector_thrust,cruise_1,0.6501003322725567,1419.6414847376334,1241.6243399496877,60.89034915041439,0.7232822214340965,0.9170016748089614,0.03309066242557376,0.3897376567506598,4.075737779292878,True
vector_thrust,cruise_1,0.650126628675169,1419.6414847376354,1241.6243399497175,60.89034915041152,0.7232822214340995,0.9170016748089612,0.033090662425573444,0.38973765675066036,4.094546960902529,True
vector_thrust,cruise_1,0.6501360557096724,1419.6414847376352,1241.624339949715,60.89034915041253,0.7232822214341016,0.9170016748089612,0.03309066242557266,0.3897376567506603,4.101259880097448,True
vector_thrust,cruise_2,0.6855369064384865,1498.9597472843272,1226.1097798554433,62.181310134168925,0.7037441758062013,0.9190940510556073,0.030310582844193825,0.41151309379925743,4.101259880097448,True
vector_thrust,cruise_2,0.6855479384100346,1498.9597477036762,1226.1097860759294,62.18131034251486,0.703744176768748,0.9190940510874939,0.030310582928794808,0.4115130939143824,4.107972799292367,True
vector_thrust,cruise_2,0.685579011399957,1498.9597477036157,1226.1097860750367,62.18131034248924,0.7037441767686163,0.9190940510874896,0.03031058292878293,0.4115130939143658,4.126781980902017,True
vector_thrust,cruise_2,0.6856243373760073,1498.9597477035395,1226.1097860739073,62.18131034244743,0.7037441767684329,0.9190940510874835,0.030310582928767333,0.4115130939143448,4.153962035829135,True
vector_thrust,cruise_2,0.6856752328798977,1498.959747703456,1226.1097860726752,62.18131034240479,0.7037441767682447,0.919094051087477,0.0303105829287498,0.41151309391432195,4.184129620853906,True
vector_thrust,cruise_2,0.6857216177860133,1498.9597477033933,1226.1097860717498,62.18131034234658,0.7037441767681042,0.9190940510874694,0.030310582928724038,0.41151309391430474,4.211309675781024,True
vector_thrust,cruise_2,0.6857540112437126,1498.9597477016048,1226.1097860452073,62.181310341444664,0.7037441767639924,0.919094051087332,0.030310582928355825,0.4115130939138137,4.230118857390675,True
vector_thrust,cruise_2,0.685765630611201,1498.9597477007242,1226.1097860321497,62.181310341003964,0.7037441767619771,0.9190940510872647,0.030310582928177003,0.41151309391357194,4.236831776585594,True
vector_thrust,cruise_3,0.6857653573893964,1498.9591391464792,1226.109834661729,62.181296687841716,0.7037443277692597,0.9190940352502747,0.030310600884133145,0.4115129268456833,4.236831776585594,True
vector_thrust,cruise_3,0.6857770075950238,1498.9591393284418,1226.109837361014,62.18129677724288,0.7037443281869448,0.919094035264005,0.030310600920352655,0.411512926895638,4.243544695780512,True
vector_thrust,cruise_3,0.6858098137912907,1498.9591393286196,1226.1098373636537,62.18129677733451,0.7037443281873585,0.9190940352640189,0.030310600920389064,0.4115129268956868,4.262353877390163,True
vector_thrust,cruise_3,0.6858576457022,1498.9591393288522,1226.1098373670957,62.18129677744212,0.7037443281878858,0.9190940352640358,0.030310600920433948,0.4115129268957506,4.289533932317281,True
vector_thrust,cruise_3,0.6859113245174411,1498.9591393290618,1226.1098373702243,62.18129677753928,0.7037443281883747,0.919094035264051,0.03031060092047362,0.4115129268958082,4.319701517342052,True
vector_thrust,cruise_3,0.685960218867227,1498.959139329215,1226.1098373724872,62.181296777618606,0.7037443281887216,0.919094035264063,0.030310600920505307,0.41151292689585023,4.34688157226917,True
vector_thrust,cruise_3,0.6859943499078418,1498.9591393293033,1226.1098373737996,62.18129677765919,0.7037443281889301,0.9190940352640693,0.030310600920521097,0.41151292689587443,4.3656907538788206,True
vector_thrust,cruise_3,0.6860065896100084,1498.9591393293365,1226.1098373742977,62.18129677767333,0.7037443281890076,0.9190940352640716,0.03031060092052716,0.4115129268958836,4.372403673073738,True
vector_thrust,cruise_4,0.6860063158391362,1498.9585280568997,1226.1099441531076,62.18128495040008,0.7037444897510988,0.919094019555263,0.03031061987647108,0.4115127590817631,4.372403673073738,True
vector_thrust,cruise_4,0.6860185839813248,1498.958524361546,1226.1098893415901,62.18128306941623,0.703744481269696,0.919094019269528,0.030310619109023385,0.4115127580672686,4.379116592268657,True
vector_thrust,cruise_4,0.6860531291544117,1498.9585243615775,1226.1098893420442,62.18128306942545,0.7037444812697617,0.9190940192695297,0.03031061910902716,0.4115127580672773,4.397925773878309,True
vector_thrust,cruise_4,0.686105569230125,1498.9585243619592,1226.1098893477047,62.18128306962654,0.7037444812706297,0.91909401926956,0.030310619109108403,0.4115127580673821,4.425105828805426,True
vector_thrust,cruise_4,0.6862065677249569,1498.958524361606,1226.109889342462,62.181283069441434,0.7037444812698231,0.919094019269532,0.030310619109033515,0.4115127580672851,4.455273413830197,True
vector_thrust,cruise_4,0.6862980760637158,1498.9585243616038,1226.109889342436,62.18128306943283,0.7037444812698261,0.9190940192695312,0.03031061910902915,0.4115127580672845,4.482453468757314,True
vector_thrust,cruise_4,0.6863616861102558,1498.9585243616139,1226.1098893425888,62.18128306944,0.7037444812698522,0.9190940192695322,0.030310619109032155,0.41151275806728727,4.501262650366966,True
vector_thrust,cruise_4,0.6863844446452028,1498.9585243616134,1226.1098893425815,62.18128306943529,0.703744481269845,0.9190940192695316,0.030310619109029203,0.4115127580672871,4.507975569561884,True
vector_thrust,cruise_5,0.6863841689429873,1498.9579082752762,1226.1100253575717,62.181272074312844,0.7037446489471453,0.9190940035345552,0.030310638665315855,0.41151258893159476,4.507975569561884,True
vector_thrust,cruise_5,0.6864069535128334,1498.9579026188953,1226.1099414577689,62.181269188646986,0.7037446359646679,0.9190940030965032,0.03031063748743704,0.41151258737873464,4.514688488756803,True
vector_thrust,cruise_5,0.6864709628387358,1498.957902618573,1226.1099414529717,62.18126918851805,0.7037446359639208,0.919094003096482,0.030310637487389,0.41151258737864616,4.5334976703664545,True
vector_thrust,cruise_5,0.6865638710649806,1498.9579026185186,1226.1099414521682,62.18126918851232,0.7037446359637943,0.9190940030964801,0.030310637487387646,0.4115125873786312,4.560677725293572,True
vector_thrust,cruise_5,0.6866675624827856,1498.9579026189724,1226.1099414589141,62.18126918871831,0.7037446359648459,0.9190940030965127,0.03031063748747058,0.4115125873787558,4.590845310318342,True
vector_thrust,cruise_5,0.6867615004832789,1498.9579026198303,1226.1099414716366,62.18126918909465,0.7037446359668136,0.9190940030965726,0.030310637487618745,0.4115125873789913,4.61802536524546,True
vector_thrust,cruise_5,0.6868267939214269,1498.9579026206254,1226.1099414834293,62.181269189439426,0.7037446359686272,0.9190940030966278,0.03031063748775337,0.4115125873792096,4.636834546855112,True
vector_thrust,cruise_5,0.686850153641708,1498.9579026209624,1226.1099414884338,62.18126918957902,0.7037446359694046,0.9190940030966505,0.030310637487808816,0.41151258737930213,4.6435474660500295,True
vector_thrust,cruise_6,0.6868498710174277,1498.9572740238289,1226.1099948133965,62.18125519181353,0.7037447924781098,0.9190939867491135,0.030310656086424328,0.4115124148089902,4.6435474660500295,True
vector_thrust,cruise_6,0.6868732606511952,1498.9572740349788,1226.1099949787583,62.18125519750108,0.7037447925036899,0.9190939867499769,0.030310656088747338,0.41151241481205125,4.650260385244948,True
vector_thrust,cruise_6,0.6869389561494096,1498.9572740349633,1226.109994978548,62.18125519749698,0.7037447925036622,0.919093986749976,0.030310656088744434,0.4115124148120469,4.6690695668546,True
vector_thrust,cruise_6,0.6870343038688542,1498.9572740349645,1226.1099949785525,62.181255197497386,0.7037447925036596,0.9190939867499762,0.030310656088744725,0.41151241481204726,4.696249621781718,True
vector_thrust,cruise_6,0.6871407069637417,1498.957274034952,1226.1099949783702,62.181255197491446,0.703744792503636,0.9190939867499752,0.030310656088742144,0.4115124148120438,4.726417206806488,True
