eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9867242673258048,3.9867242676524888,0.006026989038948867,0.0,True
vector_thrust,hover_climb,3.9867242673258048,3.986579859145396,0.006027040336584331,0.006132263154060568,True
vector_thrust,hover_climb,3.9867242673258048,3.986175250450699,0.006027184076277146,0.023314482691308473,True
vector_thrust,hover_climb,3.9867242673258048,3.9855906128761953,0.006027391804151969,0.04814350930629806,True
vector_thrust,hover_climb,3.9867242673258048,3.984941768003068,0.006027622389616379,0.07570164976990254,True
vector_thrust,hover_climb,3.9867242673258048,3.9843572275154124,0.006027830162395183,0.1005306763848921,True
vector_thrust,hover_climb,3.9867242673258048,3.983952739886036,0.006027973958082346,0.11771289592214003,True
vector_thrust,hover_climb,3.9867242673258048,3.983808385258078,0.00602802528063764,0.1238451590762006,True
vector_thrust,second_climb,73.73604865450834,73.68211825762114,0.11149072159982892,0.1238451590762006,True
vector_thrust,second_climb,73.73604865450834,73.66876955542651,0.11149546811537875,0.14860294210059577,True
vector_thrust,second_climb,73.73604865450834,73.63137423547411,0.11150877075612506,0.2179727086115171,True
vector_thrust,second_climb,73.73604865450834,73.57735443096641,0.11152800196522276,0.3182149255871218,True
vector_thrust,second_climb,73.73604865450834,73.51742188068864,0.11154935854395646,0.4294753925652789,True
vector_thrust,second_climb,73.73604865450834,73.46344695990074,0.11156861056922421,0.5297176095408835,True
vector_thrust,second_climb,73.73604865450834,73.42610760903113,0.11158193916732055,0.599087376051805,True
vector_thrust,second_climb,73.73604865450834,73.41278381542159,0.11158669723498164,0.6238451590762002,True
vector_thrust,departure_terminal_procedures,71.09010885094148,70.77844402732124,0.10758252710178112,0.6238451590762002,True
vector_thrust,departure_terminal_procedures,71.09010885094148,70.77844402732124,0.10758252710178112,0.6596582710407239,True
vector_thrust,departure_terminal_procedures,71.09010885094148,70.77844402732124,0.10758252710178112,0.7600043808907266,True
vector_thrust,departure_terminal_procedures,71.09010885094148,70.77844402732124,0.10758252710178112,0.9050087109061402,True
vector_thrust,departure_terminal_procedures,71.09010885094148,70.77844402732124,0.10758252710178112,1.0659513751660097,True
vector_thrust,departure_terminal_procedures,71.09010885094148,70.77844402732124,0.10758252710178112,1.2109557051814235,True
vector_thrust,departure_terminal_procedures,71.09010885094148,70.77844402732124,0.10758252710178112,1.3113018150314262,True
vector_thrust,departure_terminal_procedures,71.09010885094148,70.77844402732124,0.10758252710178112,1.3471149269959497,True
vector_thrust,accel_climb,75.18910026596264,74.85946513033934,0.11378563836612184,1.3471149269959497,True
vector_thrust,accel_climb,75.18910026596264,74.79426904727856,0.11380893571641071,1.4659522855130467,True
vector_thrust,accel_climb,75.18910026596264,74.61175602220268,0.11387428903457629,1.798927164765469,True
vector_thrust,accel_climb,75.18910026596264,74.34843969734649,0.11396892467571836,2.2800898062483714,True
vector_thrust,accel_climb,75.18910026596264,74.05676542243806,0.11407423652216313,2.814140047743526,True
vector_thrust,accel_climb,75.18910026596264,73.7945027124154,0.11416936733116301,3.295302689226428,True
vector_thrust,accel_climb,75.18910026596264,73.61330352340613,0.11423533811937489,3.628277568478851,True
vector_thrust,accel_climb,75.18910026596264,73.54869215235223,0.11425891027176627,3.747114926995948,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.747114926995948,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.007148002907011,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.537682226664458,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.639451996092387,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.30198923925547,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.403759008683394,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.934293232440844,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.194326308351908,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
