eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509702179054626,0.0,5.0891490201593175e-12,-5.991188445325284,0.0,,0.0,2367.902180786066,10898.142946437689,57.215630803449315,0.1370485719882767,0.8462081352194561,0.013005244080718773,0.0,0.6218864436316708,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509948444883536,0.0,5.0891478264303854e-12,-5.991188445325284,0.0,,0.0,2367.970219842211,10898.140390130437,57.21556394675926,0.13704476121271056,0.8462099388197961,0.013005423691308334,0.0,0.6219096060793041,0.005874422004948018,True
lift_and_cruse,hover_climb,0.0,0.7510638621636393,0.0,5.0891444468200326e-12,-5.991188445325284,0.0,,0.0,2368.1609034792014,10898.133152873956,57.21537734099047,0.1370340822851993,0.8462149931748728,0.013005926858840134,0.0,0.6219745192948284,0.022334186696654185,True
lift_and_cruse,hover_climb,0.0,0.7511636419390607,0.0,5.089139563211344e-12,-5.991188445325284,0.0,,0.0,2368.4365856950976,10898.122694884738,57.215107710474655,0.13701864588934412,0.8462222991866449,0.013006653015742926,0.0,0.6220683635060573,0.046119235812159605,True
lift_and_cruse,hover_climb,0.0,0.7512744532419523,0.0,5.089134142916791e-12,-5.991188445325284,0.0,,0.0,2368.742758481182,10898.11108761118,57.21480847291093,0.13700150602072964,0.8462304113651508,0.0130074576879719,0.0,0.6221725806787761,0.07251864866965414,True
lift_and_cruse,hover_climb,0.0,0.7513743484968114,0.0,5.089129259479249e-12,-5.991188445325284,0.0,,0.0,2369.018780416822,10898.100629988465,57.21453889395243,0.13698605745869413,0.8462377229870476,0.013008181501878312,0.0,0.6222665292916341,0.09630369778515956,True
lift_and_cruse,hover_climb,0.0,0.7514435101725824,0.0,5.089125880080755e-12,-5.991188445325284,0.0,,0.0,2369.209887677441,10898.093393185667,57.21435235244548,0.13697536336017255,0.8462427843378314,0.013008681747734485,0.0,0.6223315726938662,0.11276346247686574,True
lift_and_cruse,hover_climb,0.0,0.751468200026784,0.0,5.089124673991857e-12,-5.991188445325284,0.0,,0.0,2369.2781117066042,10898.090810410205,57.21428577889008,0.13697154601602657,0.8462445910197742,0.013008860154987568,0.0,0.6223547921457913,0.11863788448181375,True
lift_and_cruse,dep_transition,0.760545924467693,0.7797522528420336,1085.2910924508922,1839.4226348263542,681.1662082078495,0.733819002714504,0.9552193210412824,0.24186743647976022,2398.036758935155,11570.336446299028,58.19609380073847,0.03556667842057573,0.8472415501061457,0.012916623831651184,0.3563512177626086,0.6299090264207311,0.11863788448181375,True
lift_and_cruse,dep_transition,0.7641674598988422,0.776375671997572,1089.6257247094677,1860.139757154866,687.8549640075408,0.7325150902607078,0.9551016677510934,0.24230660821295966,2386.681748015147,11498.969649691473,57.76906394494518,0.032259379854622273,0.8468426743583486,0.01294432624255903,0.3577750870667033,0.6269273941191572,0.11941107864582912,True
lift_and_cruse,dep_transition,0.7741443802197553,0.7670769661039246,1101.5099231728689,1917.3737682408994,706.2979391023354,0.7289802974777861,0.9547755507413971,0.24347357175506912,2355.4995567145047,11297.686908292917,56.5664598240724,0.02274445263850211,0.8457075814051704,0.013013188676971786,0.36167895089519914,0.6187394888301211,0.12157752055108781,True
lift_and_cruse,dep_transition,0.7881266928773453,0.753961197487314,1118.0252227286442,1997.9302101912551,732.1704363665444,0.7241675370689057,0.954314880021021,0.24500513625987205,2311.7625836833113,11003.416961585974,54.81204910684422,0.008338731871934256,0.8440065699936402,0.013091995439200987,0.3671042531001138,0.6072549057930005,0.12470811980858702,True
