eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42016232463013725,1588.7656323876001,4.320583678788471e-12,134.38306547457177,0.17427233228138758,0.9512004119026193,0.012143975456517872,0.5886352058167316,0.0,True
multicopter,hover_climb,0.42067471557716096,1590.5558823142585,4.320552951233377e-12,134.37194623025692,0.17408934788938968,0.9512352621770507,0.012142017950522378,0.5894490171081883,0.1493254301226967,True
multicopter,hover_climb,0.42295514260196815,1595.5888819974941,4.320466919288106e-12,134.340807355966,0.17357698487682013,0.9513328039919627,0.012136514264220069,0.5917379237816948,0.567725987698769,True
multicopter,hover_climb,0.42625989178454615,1602.905797645905,4.320342603083746e-12,134.29584692237268,0.17283751773187883,0.9514734777965782,0.01212851244884172,0.5950681587924924,1.172332310954182,True
multicopter,hover_climb,0.4299400731121959,1611.088334783675,4.3202046335496624e-12,134.2459901885139,0.17201806373316428,0.9516292273036386,0.012119564314313271,0.5987960868668016,1.8433947025582569,True
multicopter,hover_climb,0.43326590603391907,1618.516292979048,4.320080337812417e-12,134.20110820275914,0.17128094657353532,0.9517692027074074,0.0121114429619846,0.6021836200942736,2.4480010258136695,True
multicopter,hover_climb,0.43557262358988785,1623.687762834509,4.3199943155318905e-12,134.17006678687187,0.17077151400619997,0.9518658736391946,0.012105790209447036,0.6045439786747121,2.8664015833897425,True
multicopter,hover_climb,0.4363968459268171,1625.5396430392082,4.319963614200585e-12,134.15899141784388,0.1705898333868073,0.9519003363607609,0.012103766350585361,0.6053895914740398,3.015727013512439,True
multicopter,hover_descent,0.4184319019666161,1563.0067341573952,4.3199636153175886e-12,120.00338491749649,-0.11069249132580698,0.95189410153517,0.011710290681304228,0.5821008502097144,3.015727013512439,True
multicopter,hover_descent,0.4184250994364531,1561.1407498933572,4.31999431696634e-12,119.99543907399458,-0.11083292440290274,0.9518618544167249,0.011711786898041256,0.5812559913392329,3.2832935323322525,True
multicopter,hover_descent,0.41837849855859377,1555.9294740384996,4.320080333795699e-12,119.97309954870977,-0.11122705804109094,0.9517714220515768,0.011715963257926561,0.5788976282489681,4.032998258251424,True
multicopter,hover_descent,0.4182410358080136,1548.443248674927,4.320204637168737e-12,119.9406228733462,-0.11179828490244938,0.9516405414963734,0.011721956503969405,0.5755126755146929,5.116352975776588,True
multicopter,hover_descent,0.4179946729404119,1540.1949973996846,4.3203426112237585e-12,119.90431182499972,-0.1124346297374322,0.9514949971792837,0.011728550423557388,0.5717871896340254,6.318785996628202,True
multicopter,hover_descent,0.4176915552235572,1532.8179295013856,4.320466927009089e-12,119.87136556699757,-0.11301005215584699,0.9513636175179597,0.011734438927830652,0.568458773667947,7.402140714153366,True
multicopter,hover_descent,0.4174384647124678,1527.7427743913177,4.32055295354454e-12,119.84844121177854,-0.11340941750159438,0.9512725627077581,0.011738484761040375,0.5661709134348886,8.151845440072538,True
multicopter,hover_descent,0.4173397938216143,1525.9373710643408,4.320583658900229e-12,119.84023518398809,-0.11355217886661569,0.9512400385671553,0.011739922897671886,0.565357432316844,8.41941195889235,True
