eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183360695412547,1582.295997180125,4.320583662021662e-12,132.97021622724768,0.15104470660370525,0.9512093808052036,0.012114763117053225,0.5862382159937655,0.0,True
multicopter,hover_climb,0.41890119450498137,1584.0882636617173,4.320552960173645e-12,132.96103480081842,0.15088315823498552,0.9512440040327002,0.012112833879084291,0.5870521623354883,0.1748312193001135,True
multicopter,hover_climb,0.42132412639203753,1589.1268764348667,4.320466927279401e-12,132.93531585586817,0.1504308596417976,0.9513409124691106,0.012107409900663548,0.5893414331829961,0.6646974100538726,True
multicopter,hover_climb,0.42483076033905054,1596.4518371131828,4.320342608886951e-12,132.8981667861528,0.1497781887705709,0.9514806784291382,0.01209952451182772,0.5926721686995208,1.3725745653679293,True
multicopter,hover_climb,0.4287289775731255,1604.643213278472,4.320204637247766e-12,132.85695140004853,0.14905506883792005,0.9516354305800512,0.012090707276541778,0.596400617013676,2.1582589330887507,True
multicopter,hover_climb,0.43224537842672867,1612.079053943327,4.320080335039895e-12,132.81982778661674,0.14840474002174234,0.9517745167739627,0.012082705210936098,0.5997885871108195,2.8661360884028064,True
multicopter,hover_climb,0.43468050341629594,1617.2559352237843,4.319994313461827e-12,132.7941401204607,0.14795536188011585,0.9518705775878816,0.012077135708313947,0.6021492309018094,3.356002279156566,True
multicopter,hover_climb,0.4355498388840925,1619.1097380808242,4.319963612686016e-12,132.7849724614907,0.14779511323039998,0.9519048235958701,0.012075141698185049,0.6029949420709069,3.53083349845668,True
multicopter,hover_descent,0.4194938644294505,1563.3645619846413,4.319963615244263e-12,120.09146586814204,-0.10858039249474491,0.9518945272357171,0.011713521987549812,0.5822341137957993,3.53083349845668,True
multicopter,hover_descent,0.4194877687279882,1561.4985925579758,4.3199943150440615e-12,120.08363392806562,-0.10871800714777433,0.9518622660485493,0.011715023665664862,0.5813892260861835,3.803342251290853,True
multicopter,hover_descent,0.41944226274388313,1556.2873607937622,4.320080332932997e-12,120.06161359895864,-0.10910422861525709,0.9517717940997936,0.011719215285119699,0.5790307832519808,4.566894809194037,True
multicopter,hover_descent,0.41930418403397685,1548.8012028456071,4.320204636300049e-12,120.02959857213447,-0.10966398288247375,0.9516408558492399,0.01172523053934931,0.5756457169824096,5.6702602237159185,True
multicopter,hover_descent,0.4190543160850998,1540.5530317599832,4.3203426096461425e-12,119.99380177298374,-0.11028753987187197,0.9514952467225928,0.011731848950245673,0.5719201075184578,6.894903442621661,True
multicopter,hover_descent,0.41874572166629764,1533.1760410441332,4.320466924727952e-12,119.96132035545801,-0.11085139198877834,0.9513638079826083,0.011737759560050118,0.5685915824278841,7.998268857143542,True
multicopter,hover_descent,0.4184876666768177,1528.1009431010743,4.3205529571663845e-12,119.9387183791943,-0.11124272326274141,0.9512727119343776,0.01174182068245908,0.5663036482832975,8.761821415046725,True
multicopter,hover_descent,0.41838700659623584,1526.2955603932305,4.3205836625461475e-12,119.93062772344796,-0.11138261195706538,0.9512401729834574,0.011743264299500233,0.5654901409083658,9.034330167880901,True
