eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.690283391516852,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.690283391516852,0.0,0.0,0.17994975141665215,True
multicopter,hover_climb,282.3826486059498,4.690283391516852,0.0,0.0,0.68415775045967,True
multicopter,hover_climb,583.1092995327641,4.690283391516852,0.0,0.0,1.4127594192132813,True
multicopter,hover_climb,916.8907004672358,4.690283391516852,0.0,0.0,2.221446261467773,True
multicopter,hover_climb,1217.61735139405,4.690283391516852,0.0,0.0,2.950047930221384,True
multicopter,hover_climb,1425.7266509268143,4.690283391516852,0.0,0.0,3.454255929264402,True
multicopter,hover_climb,1500.0,4.690283391516852,0.0,0.0,3.6342056806810548,True
multicopter,hover_descent,1500.0,3.373717433925504,0.0,0.0,3.6342056806810548,True
multicopter,hover_descent,1425.7266509268143,3.373717433925504,0.0,0.0,3.884379367988071,True
multicopter,hover_descent,1217.6173513940503,3.373717433925504,0.0,0.0,4.585350462959041,True
multicopter,hover_descent,916.890700467236,3.373717433925504,0.0,0.0,5.598283043388652,True
multicopter,hover_descent,583.1092995327642,3.373717433925504,0.0,0.0,6.722553388919968,True
multicopter,hover_descent,282.38264860594995,3.373717433925504,0.0,0.0,7.735485969349579,True
multicopter,hover_descent,74.27334907318571,3.373717433925504,0.0,0.0,8.436457064320548,True
multicopter,hover_descent,-0.0,3.373717433925504,0.0,0.0,8.686630751627566,True
