eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41655362189122663,1575.984069938786,4.3205836622850734e-12,131.58145318414367,0.127327056583818,0.9512169095184845,0.012084454263284302,0.5838996567279647,0.0,True
multicopter,hover_climb,0.4171917503147352,1577.7783475238177,4.320552957113345e-12,131.57416311629606,0.12718840083460484,0.9512513127457328,0.01208255442835683,0.5847137510247784,0.21042600052299934,True
multicopter,hover_climb,0.4198128664211713,1582.8225691165662,4.320466925216949e-12,131.55373591746775,0.12680023171492158,0.9513476075045607,0.01207721331850396,0.5870034263408184,0.8000265519828799,True
multicopter,hover_climb,0.4235985230611337,1590.155563415017,4.320342609732585e-12,131.52421264964514,0.12624019220710997,0.9514864938489521,0.012069448889966652,0.5903347187992686,1.6520240341867816,True
multicopter,hover_climb,0.4277954718908058,1598.355757936498,4.320204636559992e-12,131.4914315953672,0.1256198288389345,0.9516402796814148,0.012060767494524213,0.5940637472258197,2.597669896720823,True
multicopter,hover_climb,0.4315704127116064,1605.799457055869,4.320080332459526e-12,131.46187971092945,0.12506202614129944,0.9517785043198975,0.012052889129138211,0.5974522063138972,3.4496673789247247,True
multicopter,hover_climb,0.4341782218773079,1610.9817298041398,4.319994314546706e-12,131.44141672808175,0.12467664614693172,0.9518739739606378,0.01204740592927302,0.5998131702414811,4.0392679303846055,True
multicopter,hover_climb,0.4351079090338968,1612.8374475945902,4.3199636157222875e-12,131.43411070460647,0.12453923162553222,0.9519080099819321,0.012045442853325086,0.6006589920426638,4.249693930907605,True
multicopter,hover_descent,0.42033048692298935,1561.7164231161353,4.319963615821137e-12,119.68489879254909,-0.11837341745188648,0.9518925085544223,0.011698518864096208,0.5816203077157263,4.249693930907605,True
multicopter,hover_descent,0.42027205515278815,1559.850393471116,4.319994314896594e-12,119.67654349435459,-0.11852414247691011,0.9518603121675936,0.011699995274861007,0.5807755558618796,4.500771868068153,True
multicopter,hover_descent,0.4200845040347504,1554.6389863625163,4.320080332760864e-12,119.65305434640517,-0.11894716899385278,0.951770022774003,0.011704116002639701,0.5784174906415918,5.204276614826326,True
multicopter,hover_descent,0.41975293729306046,1547.152557014106,4.320204636513316e-12,119.61891078956943,-0.11956029198398158,0.9516393508767751,0.011710028607264743,0.5750329618334719,6.220870428167157,True
multicopter,hover_descent,0.41930416870563303,1538.9040594937208,4.3203426094933855e-12,119.58074359122432,-0.1202433382852121,0.9514940408975541,0.011716532849461475,0.5713079374883626,7.349204435653568,True
multicopter,hover_descent,0.41883016640068516,1531.5267521005258,4.320466924686571e-12,119.54611921889604,-0.12086101766943223,0.9513628748805634,0.011722340370957008,0.5679799293722522,8.3657982489944,True
multicopter,hover_descent,0.418465035232429,1526.4514223473739,4.320552956737742e-12,119.52203041130096,-0.12128972577762323,0.9512719693311577,0.011726330052403526,0.5656923472923802,9.069302995752572,True
multicopter,hover_descent,0.41832758519255603,1524.6459545141774,4.3205836626395704e-12,119.51340817557258,-0.12144297929232334,0.9512394987340723,0.011727748134172334,0.5648789644854004,9.320380932913121,True
