eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005667601695656065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021547868758226285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04449551953727415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06996549036154158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09291314114058943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10879340820315966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11446100989881573,True
lift_and_cruse,dep_transition,-0.11113097865272023,0.05550900569707032,-1.0000000000000002,-2.0020351158728387,0.11446100989881573,True
lift_and_cruse,dep_transition,-0.10012925878986921,0.05537067070632483,-0.9009688679024199,-1.8083446978804925,0.11529134286630055,True
lift_and_cruse,dep_transition,-0.06929756440134414,0.055057576588998146,-0.623489801858733,-1.2586381147620562,0.11761788414117906,True
lift_and_cruse,dep_transition,-0.024733958094759083,0.05479893631696668,-0.22252093395631445,-0.4513583612589398,0.12097983369080532,True
lift_and_cruse,dep_transition,0.02473453993278862,0.054779652952647265,0.2225209339563145,0.4515278684618484,0.12471131617527048,True
lift_and_cruse,dep_transition,0.06930204555332672,0.05500356489116639,0.6234898018587333,1.2599555263454694,0.12807326572489675,True
lift_and_cruse,dep_transition,0.1001384903557458,0.05529265588240741,0.9009688679024185,1.8110631286859038,0.13039980699977527,True
lift_and_cruse,dep_transition,0.11114229578495144,0.05542243272367092,1.0000000000000002,2.005366605596195,0.13123013996726007,True
lift_and_cruse,second_climb,1.020276343518304,0.11580222717424304,9.294961027067894,8.810507089670516,0.13123013996726007,True
lift_and_cruse,second_climb,1.0206187887469511,0.11584757984343924,9.298174758042514,8.810013900387505,0.15499761167067944,True
lift_and_cruse,second_climb,1.0215790242426095,0.1159748328515432,9.30718670715942,8.808626829842558,0.22159258752116393,True
lift_and_cruse,second_climb,1.0229684951245983,0.11615918212086918,9.320228314696335,8.806608969234569,0.3178251158177444,True
lift_and_cruse,second_climb,1.0245133121837093,0.11636443726997131,9.334729701132991,8.804350678092373,0.4246351641167752,True
lift_and_cruse,second_climb,1.0259075098208776,0.1165499466107873,9.34781873666726,8.802299268714762,0.5208676924133557,True
lift_and_cruse,second_climb,1.0268736394433162,0.11667864620108218,9.356889827166784,8.800870363833482,0.5874626682638401,True
lift_and_cruse,second_climb,1.0272187078903647,0.1167246426715601,9.360129879340167,8.800358556511101,0.6112301399672596,True
lift_and_cruse,departure_terminal_procedures,0.8697016486803295,0.09759424281720144,7.880395698964226,8.911403209606545,0.6112301399672596,True
lift_and_cruse,departure_terminal_procedures,0.8697016486803455,0.09759424281720314,7.880395698964373,8.911403209606554,0.652353308195928,True
lift_and_cruse,departure_terminal_procedures,0.8697016486803344,0.09759424281720197,7.8803956989642705,8.911403209606547,0.7675778650716846,True
lift_and_cruse,departure_terminal_procedures,0.8697016486803352,0.09759424281720205,7.8803956989642785,8.911403209606547,0.9340821739688328,True
lift_and_cruse,departure_terminal_procedures,0.8697016486803285,0.09759424281720133,7.8803956989642145,8.911403209606545,1.118888014468953,True
lift_and_cruse,departure_terminal_procedures,0.8697016486803545,0.09759424281720411,7.880395698964457,8.911403209606558,1.285392323366101,True
lift_and_cruse,departure_terminal_procedures,0.869701648680331,0.09759424281720158,7.880395698964237,8.911403209606547,1.4006168802418575,True
lift_and_cruse,departure_terminal_procedures,0.8697016486803285,0.09759424281720133,7.8803956989642145,8.911403209606545,1.441740048470526,True
lift_and_cruse,accel_climb,0.959148296939747,0.10805115556715575,8.718519792620123,8.876798141632266,1.441740048470526,True
lift_and_cruse,accel_climb,0.9429597408517842,0.10608253251249591,8.566345126410354,8.888925617803373,1.560577406987623,True
lift_and_cruse,accel_climb,0.89980656575966,0.10101473817291912,8.161713181985977,8.907676068212467,1.8935522862400453,True
lift_and_cruse,accel_climb,0.8427101013363233,0.09472024381944674,7.628618794765539,8.896832053585877,2.3747149277229482,True
lift_and_cruse,accel_climb,0.7857682962531148,0.08890269553013261,7.0994016487796765,8.838520492179983,2.908765169218102,True
lift_and_cruse,accel_climb,0.7395260513642459,0.08450481640593814,6.6712394168655935,8.751288776390732,3.3899278107010047,True
lift_and_cruse,accel_climb,0.7100173902379942,0.08184706402163397,6.398704149656507,8.674928034685777,3.722902689953427,True
lift_and_cruse,accel_climb,0.6999408618647806,0.08096554990582629,6.305754885654216,8.644921978284653,3.8417400484705237,True
lift_and_cruse,cruise_0,0.7104932254479555,0.08187029121995673,6.402544328567337,8.678278956393468,3.8417400484705237,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8458663456412565,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8574279733930763,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.874135009555678,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8926784207187035,True
lift_and_cruse,cruise_0,0.7104932254477673,0.0818702912199408,6.402544328565617,8.678278956392859,3.9093854568813047,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.920947084633125,True
lift_and_cruse,cruise_0,0.7104932254478461,0.08187029121994749,6.4025443285663375,8.678278956393113,3.9250733818038572,True
lift_and_cruse,cruise_1,0.6026822221454444,0.0730797678253971,5.412234806144099,8.246909371488135,3.9250733818038572,True
lift_and_cruse,cruise_1,0.6026822221455025,0.07307976782540121,5.412234806144626,8.246909371488465,3.92919967897459,True
lift_and_cruse,cruise_1,0.6026822221455026,0.07307976782540121,5.412234806144627,8.246909371488467,3.94076130672641,True
lift_and_cruse,cruise_1,0.6026822221455026,0.07307976782540121,5.412234806144627,8.246909371488467,3.957468342889011,True
lift_and_cruse,cruise_1,0.6026822221455108,0.07307976782540178,5.412234806144698,8.246909371488515,3.976011754052037,True
lift_and_cruse,cruise_1,0.6026822221455026,0.07307976782540121,5.412234806144627,8.246909371488467,3.992718790214638,True
lift_and_cruse,cruise_1,0.6026822221455028,0.07307976782540124,5.412234806144628,8.246909371488467,4.004280417966458,True
lift_and_cruse,cruise_1,0.6026822221455026,0.07307976782540121,5.412234806144627,8.246909371488467,4.00840671513719,True
lift_and_cruse,cruise_2,0.6698305344913605,0.07838350873100128,6.02829911726938,8.545554356211634,4.00840671513719,True
lift_and_cruse,cruise_2,0.6698305344913695,0.07838350873100197,6.0282991172694596,8.545554356211673,4.503562375625095,True
lift_and_cruse,cruise_2,0.6698305344913609,0.0783835087310013,6.028299117269383,8.545554356211634,5.8909577058435225,True
lift_and_cruse,cruise_2,0.6698305344913605,0.07838350873100128,6.02829911726938,8.545554356211634,7.895802045355619,True
lift_and_cruse,cruise_2,0.669830534491369,0.07838350873100197,6.028299117269457,8.545554356211666,10.121011384918763,True
lift_and_cruse,cruise_2,0.6698305344913607,0.07838350873100128,6.028299117269379,8.545554356211634,12.125855724430858,True
lift_and_cruse,cruise_2,0.6698305344913609,0.0783835087310013,6.028299117269383,8.545554356211634,13.513251054649286,True
lift_and_cruse,cruise_2,0.6698305344915119,0.0783835087310133,6.028299117270759,8.545554356212254,14.008406715137191,True
lift_and_cruse,cruise_3,0.6623273104813009,0.07776308709832924,5.959343437180275,8.51724558779163,14.008406715137191,True
lift_and_cruse,cruise_3,0.6623273104812999,0.07776308709832916,5.959343437180266,8.517245587791626,14.012533012307923,True
lift_and_cruse,cruise_3,0.6623273104813004,0.0777630870983292,5.95934343718027,8.517245587791628,14.024094640059742,True
lift_and_cruse,cruise_3,0.6623273104812999,0.07776308709832916,5.959343437180266,8.517245587791626,14.040801676222344,True
lift_and_cruse,cruise_3,0.6623273104813001,0.07776308709832919,5.9593434371802685,8.517245587791626,14.05934508738537,True
lift_and_cruse,cruise_3,0.6623273104813001,0.07776308709832919,5.9593434371802685,8.517245587791626,14.076052123547973,True
lift_and_cruse,cruise_3,0.6623273104813004,0.0777630870983292,5.95934343718027,8.517245587791628,14.087613751299791,True
lift_and_cruse,cruise_3,0.6623273104813002,0.07776308709832917,5.959343437180268,8.517245587791628,14.091740048470523,True
lift_and_cruse,cruise_4,0.7558895232840079,0.08601644704050487,6.821525712889599,8.787732454562578,14.091740048470523,True
lift_and_cruse,cruise_4,0.7558895232840093,0.08601644704050497,6.821525712889612,8.787732454562585,14.149508208860778,True
lift_and_cruse,cruise_4,0.7558895232840093,0.08601644704050497,6.821525712889612,8.787732454562585,14.311370997386263,True
lift_and_cruse,cruise_4,0.7558895232840108,0.08601644704050512,6.821525712889627,8.787732454562587,14.545269503662674,True
lift_and_cruse,cruise_4,0.7558895232840084,0.08601644704050491,6.8215257128896045,8.78773245456258,14.804877259945041,True
lift_and_cruse,cruise_4,0.7558895232840094,0.086016447040505,6.821525712889613,8.787732454562583,15.038775766221452,True
lift_and_cruse,cruise_4,0.755889523284009,0.08601644704050496,6.82152571288961,8.787732454562583,15.200638554746936,True
lift_and_cruse,cruise_4,0.7558895232840084,0.08601644704050491,6.8215257128896045,8.78773245456258,15.258406715137191,True
lift_and_cruse,cruise_5,0.9584201476596046,0.10797159741681697,8.708750299131715,8.87659505452799,15.258406715137191,True
lift_and_cruse,cruise_5,0.9584201476708987,0.10797159741816875,8.708750299237218,8.87659505452146,15.262533012307923,True
lift_and_cruse,cruise_5,0.9584201476705737,0.10797159741812984,8.708750299234183,8.876595054521648,15.274094640059742,True
lift_and_cruse,cruise_5,0.9584201476700136,0.10797159741806281,8.708750299228948,8.876595054521971,15.290801676222344,True
lift_and_cruse,cruise_5,0.9584201476694089,0.10797159741799045,8.7087502992233,8.87659505452232,15.30934508738537,True
lift_and_cruse,cruise_5,0.9584201476688043,0.10797159741791809,8.708750299217654,8.876595054522669,15.326052123547973,True
lift_and_cruse,cruise_5,0.9584201476685074,0.10797159741788254,8.708750299214879,8.876595054522841,15.337613751299791,True
lift_and_cruse,cruise_5,0.9584201476682896,0.10797159741785647,8.708750299212845,8.876595054522967,15.341740048470523,True
lift_and_cruse,cruise_6,2.37603084772946,0.5833254545869595,24.94166091939421,4.07325075400983,15.341740048470523,False
lift_and_cruse,cruise_6,2.3984475215976713,0.5987608544474288,25.298812980174443,4.005685247762393,15.349992642811989,False
lift_and_cruse,cruise_6,2.3984573158838423,0.5987676898165778,25.298970482871052,4.005655877354652,15.37311589831563,False
lift_and_cruse,cruise_6,2.3984938392540367,0.5987931799550689,25.29955782953889,4.00554635480987,15.40652997064083,False
lift_and_cruse,cruise_6,2.3986864822615734,0.598927646669538,25.302656096067185,4.00496870632032,15.443616792966884,False
lift_and_cruse,cruise_6,2.3987212699606903,0.598951932166177,25.303215638183104,4.004864399193847,15.477030865292084,False
lift_and_cruse,cruise_6,2.3987107528463425,0.5989445899992248,25.303046474120624,4.004895933444272,15.500154120795726,False
lift_and_cruse,cruise_6,2.398438164846815,0.5987543245069821,25.298662514729894,4.005713306240758,15.508406715137191,False
lift_and_cruse,cruise_7,2.910905133869101,1.1894470297350044,38.04873516445357,2.447275970345328,15.508406715137191,False
lift_and_cruse,cruise_7,2.929318336287341,1.244282489812697,39.26539805408387,2.3542229037783002,15.520785606649389,False
lift_and_cruse,cruise_7,2.924707259379012,1.2289729951202473,38.923239215844525,2.379797823867438,15.555470489904849,False
lift_and_cruse,cruise_7,2.9256440043197887,1.2319740794865017,38.99014986158945,2.3747610059614437,15.60559159839265,False
lift_and_cruse,cruise_7,2.924933720982388,1.229693862620467,38.939304270636605,2.378586906784571,15.661221831881731,False
