eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536603206681795,0.0,5.089149020080642e-12,-5.991188445325284,0.0,,0.0,2376.171611089477,10898.142946269207,57.50917089000462,0.1490549235368614,0.8465009844853018,0.0129811399645458,0.0,0.6240582591078241,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536842963899881,0.0,5.089147826603367e-12,-5.991188445325284,0.0,,0.0,2376.2386934205806,10898.140390500868,57.50910078240461,0.1490508614263236,0.8465027586378082,0.012981331635117525,0.0,0.6240811887719039,0.005354967865559902,True
lift_and_cruse,hover_climb,0.0,0.7537514906617532,0.0,5.089144446959608e-12,-5.991188445325284,0.0,,0.0,2376.4266983411635,10898.133153172848,57.50890500125828,0.14903947799413084,0.8465077305264848,0.012981868556320489,0.0,0.624145450238881,0.02035925440209448,True
lift_and_cruse,hover_climb,0.0,0.7538486366411363,0.0,5.089139563296767e-12,-5.991188445325284,0.0,,0.0,2376.698515678115,10898.122695067666,57.50862210341349,0.14902302268563977,0.846514917563946,0.012982643422940855,0.0,0.6242383541635986,0.04204107664554472,True
lift_and_cruse,hover_climb,0.0,0.7539565261633265,0.0,5.089134142927814e-12,-5.991188445325284,0.0,,0.0,2377.0004070221567,10898.111087634785,57.50830812811533,0.14900475070353725,0.8465228979573597,0.01298350206805402,0.0,0.6243415297909923,0.06610608379049583,True
lift_and_cruse,hover_climb,0.0,0.7540537903416992,0.0,5.0891292594252555e-12,-5.991188445325284,0.0,,0.0,2377.272578926439,10898.100629872839,57.50802526018932,0.14898828105949363,0.8465300910845087,0.012984274428244394,0.0,0.6244345418859234,0.08778790603394608,True
lift_and_cruse,hover_climb,0.0,0.754121132004937,0.0,5.089125879977332e-12,-5.991188445325284,0.0,,0.0,2377.461025984669,10898.093392964192,57.5078295162597,0.1489768797511547,0.8465350705668669,0.012984808223966316,0.0,0.6244989382387929,0.10279219257048065,True
lift_and_cruse,hover_climb,0.0,0.7541451724523456,0.0,5.089124673873009e-12,-5.991188445325284,0.0,,0.0,2377.5283014103807,10898.090810155698,57.50775965723599,0.14897280988828035,0.8465368480565393,0.012984998596094232,0.0,0.6245219269675276,0.10814716043604056,True
lift_and_cruse,dep_transition,0.7334617257229892,0.772273601141639,1050.7084668999976,1795.8069006510054,653.3503567903664,0.7168967498220856,0.9551740802634912,0.24751324979242623,2383.9281779074977,11473.97710231043,57.66847810252169,0.03326962335309591,0.8467457418779905,0.012951468243960927,0.34499614370532544,0.626203027125184,0.10814716043604056,True
lift_and_cruse,dep_transition,0.7370748601985889,0.7694055213952741,1055.1024515982733,1816.3266240494036,659.8862509133058,0.715558474134268,0.9550634689668445,0.24791505100693448,2374.1319848036937,11412.14878160107,57.2939493445198,0.030158546204067337,0.8463939764900971,0.012973948963851378,0.34643948185558504,0.623630854748748,0.10897826920782147,True
lift_and_cruse,dep_transition,0.7470449425025368,0.7614677636732994,1067.1728235851488,1873.1189229766421,677.9392785873965,0.7119303989283603,0.9547558656251882,0.2489785873385905,2347.08989076689,11237.59889199851,56.23802064505204,0.021230202453301684,0.8453917020913726,0.013030508439280357,0.3504044213658618,0.6165304489706882,0.11130698423803284,True
lift_and_cruse,dep_transition,0.7610591992186613,0.7501927608064055,1084.0043932345634,1953.3275084618197,703.3490614841432,0.7069897277597722,0.9543187783663749,0.2503658153096162,2308.8745619296083,10981.970272064442,54.69495635039501,0.007766794535136175,0.8438897880306584,0.013096729873430007,0.35593349331100116,0.6064962788516564,0.1146720749551257,True
lift_and_cruse,dep_transition,0.7760807802495703,0.7378501805241271,1101.8703884929507,2039.7226364381227,730.6137343145547,0.7018970620025722,0.9538460007400015,0.2517220729570733,2267.333627316733,10693.576874542385,52.95884664317811,-0.007984705098882777,0.8421289608402123,0.013150801323116254,0.3618025723224349,0.5955888440188165,0.11840704387245048,True
lift_and_cruse,dep_transition,0.7891424769473598,0.7268060922329137,1117.2573536425255,2115.138733884088,754.3331473608661,0.6976367202481675,0.9534326933836802,0.25279980116840367,2230.4421216825376,10429.57484022516,51.37462059859829,-0.022944390485082886,0.8404385616090339,0.013183683122348223,0.3668574596710856,0.5859021311687145,0.12177213458954332,True
lift_and_cruse,dep_transition,0.7982705452300665,0.7194870348119212,1127.5226214161225,2165.9582197194936,770.2784251548469,0.6948594319852754,0.9531542475116803,0.2534748203269237,2205.105387230026,10244.585623294826,50.267950603753924,-0.0337470216933273,0.8392011989518874,0.01319836583163407,0.37022988208225743,0.5792493326424,0.12410084961975469,True
