eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.317501706441194,4.317501706794982,0.00652704669686592,0.0,True
vector_thrust,hover_climb,4.317501706441194,4.317345316752935,0.006527102250652388,0.005662451109966721,True
vector_thrust,hover_climb,4.317501706441194,4.3169071377837716,0.006527257916388816,0.02152828655213247,True
vector_thrust,hover_climb,4.317501706441194,4.316273992987114,0.006527482879389487,0.04445508303547406,True
vector_thrust,hover_climb,4.317501706441194,4.31557131362955,0.006527732596467798,0.06990190733775917,True
vector_thrust,hover_climb,4.317501706441194,4.31493827397501,0.006527957608098121,0.09282870382110074,True
vector_thrust,hover_climb,4.317501706441194,4.314500226115924,0.006528113334474734,0.10869453926326651,True
vector_thrust,hover_climb,4.317501706441194,4.31434389442335,0.006528168915248623,0.11435699037323323,True
vector_thrust,second_climb,65.87479829719639,65.82661760292461,0.0996043174460035,0.11435699037323323,True
vector_thrust,second_climb,65.87479829719639,65.81469205116743,0.09960855791942408,0.13911477339762843,True
vector_thrust,second_climb,65.87479829719639,65.78128357316953,0.09962044232050027,0.20848453990854973,True
vector_thrust,second_climb,65.87479829719639,65.73302300332708,0.09963762322513836,0.30872675688415446,True
vector_thrust,second_climb,65.87479829719639,65.67948006560495,0.09965670290654348,0.4199872238623115,True
vector_thrust,second_climb,65.87479829719639,65.6312595942766,0.09967390240806909,0.5202294408379162,True
vector_thrust,second_climb,65.87479829719639,65.5979011183077,0.09968580999909413,0.5895992073488376,True
vector_thrust,second_climb,65.87479829719639,65.5859978195468,0.09969006079301622,0.6143569903732328,True
vector_thrust,departure_terminal_procedures,71.63937840683573,71.32530554077438,0.10841375113334194,0.6143569903732328,True
vector_thrust,departure_terminal_procedures,71.63937840683573,71.32530554077438,0.10841375113334194,0.6501521973705982,True
vector_thrust,departure_terminal_procedures,71.63937840683573,71.32530554077438,0.10841375113334194,0.7504481386174616,True
vector_thrust,departure_terminal_procedures,71.63937840683573,71.32530554077438,0.10841375113334194,0.8953799729008848,True
vector_thrust,departure_terminal_procedures,71.63937840683573,71.32530554077438,0.10841375113334194,1.0562421729687343,True
vector_thrust,departure_terminal_procedures,71.63937840683573,71.32530554077438,0.10841375113334194,1.2011740072521573,True
vector_thrust,departure_terminal_procedures,71.63937840683573,71.32530554077438,0.10841375113334194,1.3014699484990206,True
vector_thrust,departure_terminal_procedures,71.63937840683573,71.32530554077438,0.10841375113334194,1.3372651554963864,True
vector_thrust,accel_climb,70.11479082209671,69.80740187210148,0.10610655273675301,1.3372651554963864,True
vector_thrust,accel_climb,70.11479082209671,69.74660569672423,0.10612827781174972,1.4561025140134833,True
vector_thrust,accel_climb,70.11479082209671,69.57640998311365,0.10618922061085892,1.7890773932659056,True
vector_thrust,accel_climb,70.11479082209671,69.33086416633928,0.106277469547999,2.2702400347488085,True
vector_thrust,accel_climb,70.11479082209671,69.05887420102447,0.10637567418216068,2.8042902762439623,True
vector_thrust,accel_climb,70.11479082209671,68.81431089346218,0.1064643848696163,3.285452917726865,True
vector_thrust,accel_climb,70.11479082209671,68.64534034866809,0.1065259034673849,3.618427796979287,True
vector_thrust,accel_climb,70.11479082209671,68.5850894246625,0.1065478847988319,3.737265155496384,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.737265155496384,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0104809667295696,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.776014658242362,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.882242893776058,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.110063604284236,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.216291839817933,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.981825531330726,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.255041342563912,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.255041342563912,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.26125079281921,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.27864928580814,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.303790836615722,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.331695852763636,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.356837403571218,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.374235896560148,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.380445346815446,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.380445346815446,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.386654797070745,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.404053290059673,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.429194840867257,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.457099857015171,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.482241407822753,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.499639900811681,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.505849351066981,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.505849351066981,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.51205880132228,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.529457294311209,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.554598845118791,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.582503861266705,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.607645412074287,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.625043905063217,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.631253355318515,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.631253355318515,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.798908512211606,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,10.268667822912638,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,10.947489694717406,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,11.700925130711061,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,12.379747002515828,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,12.84950631321686,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.017161470109953,False
