eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883070804171158,1920.4594230102048,4.6737082885159e-12,113.89671737921768,0.10191162155809838,0.923545726883217,0.03236349604784193,0.5245028296525959,0.0,True
vector_thrust,hover_climb,0.8830308622111964,1920.5269486197715,4.673707181937667e-12,113.89643374613975,0.10190826800052216,0.9235475186403893,0.0323634842229533,0.5245257361569614,0.006740401075933182,True
vector_thrust,hover_climb,0.8829274919012369,1920.7161703128313,4.6737040797113575e-12,113.89563894437333,0.1018988718268677,0.9235525388845428,0.03236345105753199,0.5245899262571128,0.025626585205049898,True
vector_thrust,hover_climb,0.8828003169841154,1920.989654408618,4.6736995974278746e-12,113.8944903390317,0.1018852946580069,0.9235597929600767,0.032363403048714115,0.5246827034434224,0.05291791199673057,True
vector_thrust,hover_climb,0.8826897965439627,1921.2932688281328,4.67369462129949e-12,113.89321524930752,0.10187022611957355,0.9235678438564479,0.032363349627086826,0.5247857056623034,0.08320899947372483,True
vector_thrust,hover_climb,0.8826177390038579,1921.566879348115,4.673690138496765e-12,113.89206631900457,0.10185665070460959,0.9235750969814808,0.032363301390225606,0.5248785321559343,0.11050032626540549,True
vector_thrust,hover_climb,0.8825831090750751,1921.756258822627,4.673687036286338e-12,113.8912711526433,0.1018472567113974,0.9235801160347588,0.03236326794749976,0.5249427837776531,0.1293865103945222,True
vector_thrust,hover_climb,0.8825737629950305,1921.8238545282663,4.67368592910038e-12,113.89098734289604,0.10184390413035634,0.9235819072619875,0.03236325599925896,0.524965717628023,0.13612691147045541,True
vector_thrust,second_climb,0.6158186812247018,1338.5720236740683,1940.588116811895,81.18299439472335,0.8062199667115948,0.9129181267420571,0.04755230663291322,0.3656445523605696,0.13612691147045541,True
vector_thrust,second_climb,0.615852280914414,1338.5978059481251,1940.7367056832861,81.18400818446764,0.8062456788942772,0.912918875798173,0.047568302636473,0.36566716200517996,0.1608846944948506,True
vector_thrust,second_climb,0.6159534150547569,1338.6706526942612,1941.1543146188224,81.18683066883096,0.8063180011577362,0.9129210010377276,0.04761310522709375,0.3657306921866467,0.2302544610057719,True
vector_thrust,second_climb,0.6161177756966411,1338.7774916500457,1941.7610988791025,81.19086305396948,0.8064232325476981,0.9129241404695599,0.04767780279448831,0.365822961340265,0.33049667798137666,True
vector_thrust,second_climb,0.6163254578553264,1338.8982381346354,1942.439211444204,81.19527705988452,0.8065410274249927,0.9129277186247169,0.04774955252270779,0.3659260135233432,0.44175714495953367,True
vector_thrust,second_climb,0.6165353785408852,1339.0089648928167,1943.0543792688854,81.19920083720078,0.8066480514160822,0.9129310258217228,0.04781414533564235,0.3660194350500529,0.5419993619351383,True
vector_thrust,second_climb,0.6166933344574441,1339.0866597416798,1943.4824425636266,81.2018879171834,0.806722608756874,0.9129333602580664,0.04785881732082614,0.3660844022407043,0.6113691284460597,True
vector_thrust,second_climb,0.6167522256016338,1339.1145997451185,1943.6356852704598,81.20284149564152,0.8067493156121387,0.9129342024093071,0.047874755224021494,0.36610765144688945,0.636126911470455,True
vector_thrust,departure_terminal_procedures,0.5508881517993601,1226.4007608767145,1368.463767847013,61.242765027598246,0.7702529808515644,0.9112800950496303,0.04304877499328927,0.3352922165008969,0.636126911470455,True
