eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1759697508428569,633.4271555961142,4.310220168185899e-12,-51.41904732445805,0.1253697457609504,-inf,-0.02923254860194959,0.23468377997571266,0.0,False
multicopter,hover_climb,0.21602492730613493,634.8436251129141,4.3203041261711016e-12,333.22453204376654,0.12509956749575085,0.8271450636664275,0.18900947173840282,0.23526865984471662,0.18830118034675747,False
multicopter,hover_climb,0.18013930130408348,636.0212755313283,4.3104367454060934e-12,-45.007828875295004,0.12508330677429674,-inf,-0.02559014792458274,0.23587398565521245,0.7159093632569297,False
multicopter,hover_climb,0.17337907214683707,644.3874070788976,4.386591495065792e-12,-117.78598502254751,0.12333640125302126,-inf,-0.06582039500912332,0.23922455607975543,1.478325277415433,False
multicopter,hover_climb,-0.7957933354270548,-0.9238082000048774,0.0,0.006797402789721471,-4.463042998410188,-inf,1.866395896980451,-0.0003433534482469331,2.32454310060561,False
multicopter,hover_climb,0.34064689235252127,645.6468343137725,4.323525299503721e-12,172.3562852464486,0.12390677048371529,0.8943929862945809,0.09774870460166726,0.24021874211340313,3.086959014764113,False
multicopter,hover_climb,0.33548817796390484,647.4717010339247,4.32183624729218e-12,149.84301056718635,0.12373640279300623,0.9035542004817543,0.08502320063757415,0.24107166856946238,3.614567197674285,False
multicopter,hover_climb,0.3351400600263305,648.1277248868066,4.321271307256883e-12,145.9402208288021,0.12367507913626104,0.9051384130637068,0.08282275590568197,0.24137816648914465,3.8028683780210426,False
multicopter,hover_descent,0.4131205916713383,1562.249339718167,4.3199635992766194e-12,119.81660513521328,-0.11518870883246313,0.9518931774996735,0.011703403761628777,0.5818187785222521,3.8028683780210426,True
multicopter,hover_descent,0.4131370104553137,1560.3833305406877,4.319994321552667e-12,119.80841452217271,-0.11533515828498093,0.9518609604941416,0.01170488791626525,0.5809739831111308,4.060516516998342,True
multicopter,hover_descent,0.41315699834538644,1555.1719712262734,4.32008033103861e-12,119.7853997276834,-0.11574618254976596,0.9517706120021499,0.011709031734247559,0.5786157924789627,4.782430560158726,True
multicopter,hover_descent,0.41311939049362334,1547.6856219947003,4.320204655439517e-12,119.75194724489822,-0.11634190100142824,0.9516398537234676,0.011714978054477505,0.575231087049535,5.825626577559564,True
multicopter,hover_descent,0.4129881993993888,1539.4372186919366,4.320342634057526e-12,119.71454690290985,-0.11700554631426911,0.9514944468603915,0.011721519573384971,0.5715058693087425,6.983486803995074,True
multicopter,hover_descent,0.4127920917651178,1532.0600005898723,4.3204669361285954e-12,119.68061759158694,-0.11760567090202884,0.9513631923391263,0.011727360975423784,0.568177689182129,8.026682821395912,True
multicopter,hover_descent,0.412614529261405,1526.9847356112818,4.3205529522479145e-12,119.65701113273987,-0.11802218899912638,0.951272224939308,0.011731374165056466,0.5658899895020735,8.748596864556298,True
multicopter,hover_descent,0.4125430620007914,1525.1792895792491,4.320583638952323e-12,119.64856240011227,-0.11817108383061427,0.9512397320361377,0.011732800784968656,0.5650765643008785,9.006245003533596,True
