eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.418066654663678,4.418066655025707,0.006679077236225477,0.0,True
multicopter,hover_climb,4.418066654663678,4.413267025889463,0.006680783295061905,0.1660068367514175,True
multicopter,hover_climb,4.418066654663678,4.399833673369286,0.006685570473342852,0.6311476570468078,True
multicopter,hover_climb,4.418066654663678,4.380460730247015,0.006692506192905091,1.303295616848871,True
multicopter,hover_climb,4.418066654663678,4.359012087957931,0.006700229358390752,2.049323569365052,True
multicopter,hover_climb,4.418066654663678,4.339735895683047,0.006707210423370729,2.7214715291671143,True
multicopter,hover_climb,4.418066654663678,4.326423189476026,0.0067120541472948,3.1866123494625054,True
multicopter,hover_climb,4.418066654663678,4.321677252993145,0.006713785371606838,3.3526191862139227,True
multicopter,hover_descent,2.7839460812513317,2.7232084514168924,0.0042305419851277,3.3526191862139227,True
multicopter,hover_descent,2.7839460812513317,2.726198997351603,0.004229451092772289,3.616068710196073,True
multicopter,hover_descent,2.7839460812513317,2.7345877019984113,0.004226398928264349,4.3542378729214795,True
multicopter,hover_descent,2.7839460812513317,2.746734164272461,0.004221999966000289,5.420923218661703,True
multicopter,hover_descent,2.7839460812513317,2.7602495474289883,0.004217133385667924,6.604854632655635,True
multicopter,hover_descent,2.7839460812513317,2.772456975089823,0.00421276299680664,7.6715399783958595,True
multicopter,hover_descent,2.7839460812513317,2.7809217023177704,0.004209746463273488,8.409709141121267,True
multicopter,hover_descent,2.7839460812513317,2.7839460814794563,0.004208671428380784,8.673158665103417,True
