eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200598104234533,1588.402426606788,4.320583668775659e-12,134.3039654268661,0.17299536800931278,0.9512009526360155,0.012142378390135433,0.588500638637543,0.0,True
multicopter,hover_climb,0.42057474564587105,1590.1927883962358,4.320552952714082e-12,134.29295480425785,0.17281353610054523,0.9512357901224044,0.012140422412380406,0.5893144570116358,0.1505506895664996,True
multicopter,hover_climb,0.4228620261128154,1595.2260954679432,4.320466922647487e-12,134.26211937874234,0.1723044031603505,0.9513332962215286,0.012134923064620757,0.5916033812625067,0.5723843478143146,True
multicopter,hover_climb,0.4261765082974655,1602.5434521709083,4.3203426089687494e-12,134.21759705110608,0.171569604603898,0.9514739187717293,0.012126927649384991,0.5949336404352877,1.181951645277155,True
multicopter,hover_climb,0.42986723681509326,1610.7264738159486,4.320204637053494e-12,134.16822619094845,0.1707553336114581,0.9516296118596602,0.01211798682214997,0.5986615933528295,1.8585203028402044,True
multicopter,hover_climb,0.43320232302162676,1618.1548644649156,4.320080336756291e-12,134.12378073083036,0.17002288709180075,0.951769536944341,0.012109872148864057,0.6020491473478518,2.4680876003030443,True
multicopter,hover_climb,0.43551529664672284,1623.3266320619632,4.319994314226162e-12,134.09304076293202,0.16951668705422315,0.9518661733478695,0.01210422406380208,0.6044095196740016,2.8899212585508596,True
multicopter,hover_climb,0.4363417212896194,1625.1786181927312,4.319963613126676e-12,134.0820728621039,0.16933616017092462,0.9519006238031473,0.012102201880976812,0.6052551372420213,3.0404719481173594,True
multicopter,hover_descent,0.418235699373781,1562.1682407907695,4.319963615233465e-12,119.79657491623526,-0.11567224182465322,0.95189307686935,0.011702662234291693,0.5817885753545001,3.0404719481173594,True
multicopter,hover_descent,0.4182073047736344,1560.3022252581727,4.319994314846941e-12,119.78836310276132,-0.11581933992443844,0.9518608626904566,0.011704145638269062,0.5809437853654156,3.297099283459442,True
multicopter,hover_descent,0.41810245043600364,1555.0908593871966,4.320080332997345e-12,119.76527682293218,-0.11623218434608772,0.9517705231593093,0.011708286006054024,0.5785856140858877,4.016153098393465,True
multicopter,hover_descent,0.41788653734734643,1547.604494495138,4.320204636754025e-12,119.73171725864816,-0.11683054251448373,0.9516397780958472,0.01171422706925098,0.5752009342464723,5.055215966255428,True
multicopter,hover_descent,0.4175607703044614,1539.3560753449867,4.320342609684248e-12,119.69420045261117,-0.11749713013735356,0.9514943859365192,0.011720762971187211,0.5714757453787283,6.208488742795471,True
multicopter,hover_descent,0.4171927400452515,1531.9788447574708,4.320466924979329e-12,119.66016401536123,-0.11809991683045193,0.9513631450010978,0.01172659907690396,0.5681475918404454,7.247551610657435,True
multicopter,hover_descent,0.4168982569930467,1526.9035715597524,4.320552956920144e-12,119.6364831849534,-0.11851828340185377,0.9512721871149319,0.011730608575103916,0.5658599106655293,7.966605425591458,True
multicopter,hover_descent,0.41678549052837344,1525.0981245301266,4.320583662389553e-12,119.62800672268068,-0.11866783904360767,0.9512396977441194,0.011732033732093167,0.5650464927759026,8.223232760933541,True
