eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.048809356283882,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.048809356283882,0.0,0.0,0.005572372090240945,True
lift_and_cruse,hover_climb,9.412754953531659,5.048809356283882,0.0,0.0,0.021185811727832734,True
lift_and_cruse,hover_climb,19.436976651092134,5.048809356283882,0.0,0.0,0.04374788570627945,True
lift_and_cruse,hover_climb,30.563023348907855,5.048809356283882,0.0,0.0,0.0687898985684712,True
lift_and_cruse,hover_climb,40.587245046468325,5.048809356283882,0.0,0.0,0.0913519725469179,True
lift_and_cruse,hover_climb,47.52422169756047,5.048809356283882,0.0,0.0,0.10696541218450971,True
lift_and_cruse,hover_climb,49.99999999999999,5.048809356283882,0.0,0.0,0.11253778427475065,True
lift_and_cruse,dep_transition,49.99999999999999,60.699421348968144,5.0,0.0,0.11253778427475065,True
lift_and_cruse,dep_transition,50.4951556604879,60.75835692987284,5.09903113209758,0.0007681906851751845,0.11341600301100513,True
lift_and_cruse,dep_transition,51.88255099070633,60.92349075799128,5.376510198141267,0.002924584015884585,0.11587671722840732,True
lift_and_cruse,dep_transition,53.887395330218425,61.162116053431106,5.777479066043686,0.006051002291629248,0.11943255229752138,True
lift_and_cruse,dep_transition,56.11260466978156,61.426970149883275,6.222520933956314,0.009535375275296692,0.12337923147345399,True
lift_and_cruse,dep_transition,58.117449009293665,61.66559544532311,6.623489801858734,0.012687580164441298,0.12693506654256806,True
lift_and_cruse,dep_transition,59.50484433951209,61.83072927344154,6.900968867902419,0.014876128876109371,0.12939578075997027,True
lift_and_cruse,dep_transition,59.99999999999999,61.889664854346236,7.0,0.01565863005208985,0.13027399949622473,True
lift_and_cruse,second_climb,59.99999999999999,84.19094860198118,14.192251849371502,0.01565863005208985,0.13027399949622473,True
lift_and_cruse,second_climb,71.8837358517097,84.19094860198118,14.19581645506803,0.044573002938622104,0.15404147119964412,True
lift_and_cruse,second_climb,105.18122377695195,84.19094860198118,14.205812403682321,0.12558927543652895,0.2206364470501286,True
lift_and_cruse,second_climb,153.29748792524222,84.19094860198118,14.220278212163938,0.24266118117822294,0.31686897534670905,True
lift_and_cruse,second_climb,206.70251207475772,84.19094860198118,14.23636352881851,0.3726011934388612,0.42367902364573984,True
lift_and_cruse,second_climb,254.818776223048,84.19094860198118,14.250882537450986,0.4896730991805551,0.5199115519423203,True
lift_and_cruse,second_climb,288.11626414829027,84.19094860198118,14.260944825669087,0.5706893716784616,0.5865065277928049,True
lift_and_cruse,second_climb,299.99999999999994,84.19094860198118,14.264538956114604,0.599603744564994,0.6102739994962242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.11123686005863,11.101564222486521,0.599603744564994,0.6102739994962242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.11123686005863,11.101564222486521,0.6512784929776858,0.6537269353396781,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.11123686005863,11.101564222486521,0.7960679205434281,0.7754793560109582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.11123686005863,11.101564222486518,1.0052947054070287,0.951416701400669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.11123686005863,11.101564222483972,1.2375189168281286,1.1466924225244381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.11123686005863,11.101564222480858,1.4467457016917293,1.322629767914149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.11123686005863,11.101564222480938,1.591535129257471,1.444382188585429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.11123686005863,11.101564222481189,1.643209877670163,1.4878351244288832,True
lift_and_cruse,accel_climb,299.99999999999994,96.48002921507334,11.29213873354049,1.643209877670163,1.4878351244288832,True
lift_and_cruse,accel_climb,359.4186792585485,97.14947822145209,11.173824383561218,1.8095519046614632,1.60667248294598,True
lift_and_cruse,accel_climb,525.9061188847598,99.02523265462177,10.853754343589104,2.281779407980834,1.9396473621984025,True
lift_and_cruse,accel_climb,766.4874396262113,101.7357763444747,10.419111061920912,2.98017430000235,2.420810003681305,True
lift_and_cruse,accel_climb,1033.5125603737886,104.74425287059866,9.971797213767916,3.77748588243718,2.9548602451764596,True
lift_and_cruse,accel_climb,1274.09388111524,107.45479656045157,9.597333019811899,4.515795165946609,3.4360228866593614,True
lift_and_cruse,accel_climb,1440.5813207414515,109.33055099362123,9.352675170355662,5.037795225708846,3.7689977659117844,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268055206662687,5.226288168696593,3.8878351244288814,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.226288168696593,3.8878351244288814,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,6.834353346734797,4.900806794403967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.340051850713763,7.739090341808405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856657,17.85097483315467,11.840528900815396,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,25.077554146154938,16.392782263970673,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,31.588477128595844,20.494220822977663,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,36.09417563257479,23.332504370382104,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,37.702240810613,24.34547604035719,True
lift_and_cruse,decel_descend,1500.0,94.96290502263277,5.195136707985753,37.702240810613,24.34547604035719,True
lift_and_cruse,decel_descend,1440.5813207414515,94.96290502263277,5.179806643872995,37.865389985391566,24.46431339887429,True
lift_and_cruse,decel_descend,1274.0938811152403,94.96290502263277,5.137034053035203,38.32252381476907,24.79728827812671,True
lift_and_cruse,decel_descend,1033.5125603737888,94.96290502263277,5.0756947718928425,38.98310133745878,25.27845091960961,True
lift_and_cruse,decel_descend,766.4874396262114,94.96290502263277,5.008256015791943,39.71628707364034,25.812501161104766,True
lift_and_cruse,decel_descend,525.90611888476,94.96290502263277,4.948068650856353,40.37686459633005,26.29366380258767,True
lift_and_cruse,decel_descend,359.41867925854854,94.96290502263277,4.90673254199547,40.83399842570754,26.62663868184009,True
lift_and_cruse,decel_descend,299.99999999999994,94.96290502263277,4.89204179619774,40.99714760048611,26.74547604035719,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.96061523406594,8.443976166825774,40.99714760048611,26.74547604035719,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.96061523406594,8.44397617479072,41.054808130513734,26.78784776350053,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.96061523406594,8.443976137162142,41.21636934546462,26.906570693506925,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.96061523406594,8.443976123738318,41.44983206529948,27.07813029804743,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.96061523406594,8.443976150728263,41.708956135122676,27.268547093402322,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.96061523406594,8.443976171952551,41.94241885495755,27.440106697942824,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.96061523406594,8.443976183221917,42.10398006990844,27.55882962794922,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.96061523406594,8.44397618656254,42.16164059993605,27.601201351092556,True
lift_and_cruse,second_descent,299.99999999999994,88.06538293141178,6.018470211267606,42.16164059993605,27.601201351092556,True
lift_and_cruse,second_descent,288.11626414829027,88.06538293141178,6.015030045701649,42.19189155449512,27.624968822795974,True
lift_and_cruse,second_descent,254.818776223048,88.06538293141178,6.005398976625608,42.27665284561831,27.69156379864646,True
lift_and_cruse,second_descent,206.70251207475772,88.06538293141178,5.99150263922998,42.399136460069634,27.787796326943038,True
lift_and_cruse,second_descent,153.29748792524225,88.06538293141178,5.976107823668472,42.53508301584408,27.894606375242073,True
lift_and_cruse,second_descent,105.18122377695198,88.06538293141178,5.962263607024472,42.6575666302954,27.990838903538652,True
lift_and_cruse,second_descent,71.88373585170969,88.06538293141178,5.952697531561192,42.742327921418585,28.057433879389137,True
lift_and_cruse,second_descent,59.999999999999986,88.06538293141178,5.949286290988584,42.772578875977665,28.081201351092556,True
lift_and_cruse,app_transition,59.99999999999999,58.34395087785619,17.7602883573152,42.772578875977665,28.081201351092556,True
lift_and_cruse,app_transition,59.50484433951209,58.34395087785619,17.759888125344002,42.77335422190824,28.08212398343699,True
lift_and_cruse,app_transition,58.117449009293665,58.34395087785619,17.758766755702226,42.77552669292943,28.084709141819136,True
lift_and_cruse,app_transition,56.112604669781575,58.34395087785619,17.75714645829537,42.77866600451188,28.088444803916524,True
lift_and_cruse,app_transition,53.887395330218425,58.34395087785619,17.755348242518348,42.78215037749555,28.092591076035877,True
lift_and_cruse,app_transition,51.88255099070633,58.34395087785619,17.753728266129894,42.78528968907799,28.09632673813326,True
lift_and_cruse,app_transition,50.4951556604879,58.34395087785619,17.752607293916604,42.78746216009918,28.098911896515407,True
lift_and_cruse,app_transition,49.99999999999999,58.34395087785619,17.75220724262266,42.78823750602975,28.099834528859844,True
lift_and_cruse,hover_descent,49.99999999999999,2.7593788811440514,0.0,42.78823750602975,28.099834528859844,True
lift_and_cruse,hover_descent,47.52422169756048,2.7593788811440514,0.0,42.78823750602975,28.110030245199543,True
lift_and_cruse,hover_descent,40.58724504646833,2.7593788811440514,0.0,42.78823750602975,28.13859800755531,True
lift_and_cruse,hover_descent,30.56302334890786,2.7593788811440514,0.0,42.78823750602975,28.179879620231976,True
lift_and_cruse,hover_descent,19.43697665109214,2.7593788811440514,0.0,42.78823750602975,28.225698753553164,True
lift_and_cruse,hover_descent,9.412754953531667,2.7593788811440514,0.0,42.78823750602975,28.266980366229824,True
lift_and_cruse,hover_descent,2.475778302439526,2.7593788811440514,0.0,42.78823750602975,28.295548128585594,True
lift_and_cruse,hover_descent,-0.0,2.7593788811440514,0.0,42.78823750602975,28.305743844925296,True
