eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197896236142087,1587.4451780642778,4.3205836736361224e-12,134.09538317395385,0.16961491234490644,0.9512023557972165,0.012138146201527648,0.5881459795353119,0.0,True
multicopter,hover_climb,0.42031147076024317,1589.2358316354296,4.320552954601134e-12,134.08465998584418,0.16943614649128527,0.951237159435327,0.012136194438569737,0.5889598154499376,0.15388277331749248,True
multicopter,hover_climb,0.42261738579266034,1594.2699534760575,4.320466919160888e-12,134.05462836170295,0.16893560531438853,0.9513345711744038,0.012130706921117458,0.5912487877431468,0.5850527227660764,True
multicopter,hover_climb,0.42595831996467654,1601.588479713709,4.320342600785191e-12,134.0112634317367,0.168213224266079,0.9514750586103875,0.012122728659030305,0.5945791132368475,1.2081113519050524,True
multicopter,hover_climb,0.4296776957531529,1609.7727896508798,4.320204632764947e-12,133.9631710576324,0.1674127379272481,0.9516306034988954,0.012113806893693216,0.598307135851139,1.8996542579208204,True
multicopter,hover_climb,0.4330378975531643,1617.2023308664805,4.320080336432122e-12,133.9198728271003,0.16669271260559643,0.9517703965409359,0.012105709511407148,0.6016947486105296,2.522712887059796,True
multicopter,hover_climb,0.4353678404921344,1622.3748891811026,4.319994319507511e-12,133.88992422259355,0.16619510894035275,0.9518669423862637,0.012100073456300584,0.6040551594077973,2.95388283650838,True
multicopter,hover_climb,0.43620023651803586,1624.227156298688,4.319963620457877e-12,133.87923824647538,0.16601765016783243,0.9519013606815666,0.012098055580782165,0.6049007902226763,3.107765609825873,True
multicopter,hover_descent,0.41815944130122934,1561.4701682980813,4.319963615592211e-12,119.6239616883782,-0.11985094816361129,0.9518921939445026,0.011696250897766236,0.5815285965696224,3.107765609825873,True
multicopter,hover_descent,0.4181135755567927,1559.6041318022321,4.319994314718031e-12,119.61552809831427,-0.12000366053170272,0.9518600072703931,0.011697723466399398,0.5806838658137621,3.355913693350542,True
multicopter,hover_descent,0.41796146761634645,1554.392704453228,4.320080332618409e-12,119.5918191239639,-0.12043226629945963,0.9517697452452087,0.01170183340516364,0.5783258592305628,4.051209172645963,True
multicopter,hover_descent,0.4176816098818651,1546.9062431894104,4.320204636500623e-12,119.5573571067557,-0.12105347976195466,0.9516391132738821,0.011707730395397999,0.5749414139330964,5.055940250798225,True
multicopter,hover_descent,0.4172906880423785,1538.6577065454758,4.320342609719191e-12,119.5188352364431,-0.12174554487170823,0.9514938481403297,0.011714217265419524,0.5712164805883124,6.171107615561245,True
multicopter,hover_descent,0.416868995479654,1531.2803605438364,4.3204669250946895e-12,119.48389024323924,-0.12237138511668118,0.9513627230076067,0.011720009100514031,0.5678885529344756,7.175838693713507,True
multicopter,hover_descent,0.41654006643685876,1526.2050021870948,4.32055295714127e-12,119.4595789734891,-0.1228057602482202,0.9512718460174243,0.011723987909135378,0.565601025684075,7.871134173008928,True
multicopter,hover_descent,0.4164155236654939,1524.3995236624291,4.320583662322205e-12,119.45087735032548,-0.12296104017694509,0.9512393856551618,0.01172540212092317,0.5647876622365468,8.119282256533598,True
