eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.886152251270844,4.88615225167123,0.007386712520451839,0.0,True
multicopter,hover_climb,4.886152251270844,4.880844111133204,0.007388599332914392,0.15010364642380436,True
multicopter,hover_climb,4.886152251270844,4.865987520957205,0.007393893703453143,0.5706847176205687,True
multicopter,hover_climb,4.886152251270844,4.844562052070105,0.0074015642490564875,1.1784419743514356,True
multicopter,hover_climb,4.886152251270844,4.820840967713698,0.007410105668952194,1.853001638267249,True
multicopter,hover_climb,4.886152251270844,4.799522500238693,0.007417826364232374,2.460758894998116,True
multicopter,hover_climb,4.886152251270844,4.7847993386188294,0.00742318327131551,2.88133996619488,True
multicopter,hover_climb,4.886152251270844,4.779550579366694,0.007425097915487025,3.031443612618685,True
multicopter,hover_descent,2.8908504568521733,2.827780483573062,0.0043929960830784535,3.031443612618685,True
multicopter,hover_descent,2.8908504568521733,2.8308858673805357,0.004391863300125058,3.285150707068759,True
multicopter,hover_descent,2.8908504568521733,2.839596700835228,0.004388693931572416,3.9960221888498237,True
multicopter,hover_descent,2.8908504568521733,2.8522095909520835,0.004384126047820509,5.023261242728553,True
multicopter,hover_descent,2.8908504568521733,2.866243968929339,0.004379072589324359,6.163410575824029,True
multicopter,hover_descent,2.8908504568521733,2.87892016552236,0.004374534376202578,7.190649629702757,True
multicopter,hover_descent,2.8908504568521733,2.8877099408484113,0.004371402006864985,7.901521111483822,True
multicopter,hover_descent,2.8908504568521733,2.890850457089058,0.004370285690305683,8.155228205933897,True
