eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166579302125822,1576.3533473920284,4.320583662265607e-12,131.66304970377215,0.12874544125220366,0.9512164990586829,0.012086283426058147,0.5840364734523837,0.0,True
multicopter,hover_climb,0.4172909562792125,1578.147506931515,4.320552957102489e-12,131.65564884569432,0.12860538860503576,0.9512509151516115,0.012084381795835378,0.5848505589498836,0.20793005019919886,True
multicopter,hover_climb,0.41989820351866397,1583.1913994265,4.320466925256254e-12,131.63491170586687,0.1282133067378882,0.9513472457971378,0.012079035629170839,0.5871402102481836,0.7905371042601285,True
multicopter,hover_climb,0.42366440096462993,1590.5239224125655,4.3203426097381114e-12,131.60494182478055,0.1276476165650772,0.9514861835763581,0.012071263826104541,0.5904714696368835,1.6324286899194083,True
multicopter,hover_climb,0.42784061680823376,1598.7235996386958,4.320204636537712e-12,131.57166682893632,0.1270209863616163,0.9516400259105563,0.012062574156224198,0.5942004636100842,2.5668578535145063,True
multicopter,hover_climb,0.4315977133983383,1606.1668380071922,4.320080332431976e-12,131.54167150015323,0.12645754207681753,0.9517783009295334,0.01205468825551586,0.597588893718393,3.4087494391737856,True
multicopter,hover_climb,0.43419366365652806,1611.3487950183624,4.319994314550785e-12,131.52090251824436,0.12606826064966456,0.9518738051465713,0.012049199794592572,0.5999498387993888,3.9913564932347154,True
multicopter,hover_climb,0.43511921870265086,1613.2044007415543,4.319963615744203e-12,131.5134874584363,0.12592945426451307,0.951907853450996,0.012047234831931233,0.6007956541146605,4.199286543433915,True
multicopter,hover_descent,0.42037645886009267,1562.1886666148841,4.319963615325418e-12,119.80161953184978,-0.11555042359130747,0.9518931022992004,0.011702848993016735,0.5817961824167881,4.199286543433915,True
multicopter,hover_descent,0.42032966691980267,1560.3226517675746,4.319994314984184e-12,119.79341425846829,-0.11569735831481974,0.951860887313004,0.011704332717124975,0.5809513907212892,4.456170249853895,True
multicopter,hover_descent,0.4201735622489116,1555.1112878546155,4.320080332963071e-12,119.77034625204772,-0.11610974408547675,0.9517705455120965,0.011708473975817757,0.5785932146818884,5.1759424005854475,True
multicopter,hover_descent,0.4198844631287308,1547.6249260141274,4.320204636461992e-12,119.73681311539964,-0.11670743718168365,0.9516397971404399,0.011714416323916744,0.5752085280657282,6.216043293750062,True
multicopter,hover_descent,0.4194788559622872,1539.376510642183,4.320342609617122e-12,119.69932564873825,-0.11737328343765328,0.9514944012732168,0.011720953644887658,0.5714833318474369,7.370468191456143,True
multicopter,hover_descent,0.4190403116762847,1531.9992836801352,4.320466924747616e-12,119.66531579892457,-0.1179753993157653,0.9513631569519921,0.011726791039053195,0.5681551717915206,8.410569084620757,True
multicopter,hover_descent,0.418697895000896,1526.9240132142945,4.320552957002348e-12,119.64165334744325,-0.11839330007082938,0.9512721967067942,0.011730801422509518,0.5658674862014232,9.130341235352311,True
multicopter,hover_descent,0.4185682018443659,1525.1185671805858,4.320583662521104e-12,119.63318354362539,-0.11854268914992089,0.951239706483184,0.011732226904639455,0.5650540667462322,9.387224941772288,True
