eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741594999335352,1933.8407462519713,4.6737082883657436e-12,112.89222483544224,0.09937617565432126,0.923870985516016,0.0316356755009685,0.5281574457411782,0.0,True
vector_thrust,hover_climb,0.7741785206567788,1933.9088160703059,4.673707180790111e-12,112.8919443447722,0.09937290117200692,0.9238727602671005,0.03163566171020845,0.5281805319830188,0.006925621867775477,True
vector_thrust,hover_climb,0.774231804280804,1934.0995635630911,4.673704079856656e-12,112.89115844278898,0.09936372651823448,0.9238777328609813,0.03163562303753967,0.5282452259764254,0.026330783123010775,True
vector_thrust,hover_climb,0.774701951751379,1934.375252080794,4.673699595573645e-12,112.89002245768367,0.09935046948291364,0.9238849181119803,0.03163556703264645,0.5283387312402017,0.054372053590421764,True
vector_thrust,hover_climb,0.7753306328347817,1934.6813143576496,4.673694620392499e-12,112.88876156430427,0.09933575622107864,0.923892892592509,0.031635504773654406,0.5284425419374505,0.0854955157503241,True
vector_thrust,hover_climb,0.7758955790478463,1934.9571308809125,4.673690138999827e-12,112.88762541573041,0.09932250088166883,0.9239000768731611,0.03163544857336584,0.5285360970553241,0.11353678621773508,True
vector_thrust,hover_climb,0.7762857123826303,1935.148036895622,4.673687036234172e-12,112.88683905303596,0.09931332839572095,0.9239050482854096,0.03163540962098604,0.5286008529157641,0.1329419474729704,True
vector_thrust,hover_climb,0.7764247864321709,1935.216177477793,4.6736859289071926e-12,112.88655838786184,0.09931005486779199,0.9239068225093707,0.031635395707267235,0.5286239667497306,0.13986756934074587,True
vector_thrust,second_climb,0.5404690944034811,1352.4462164035672,1928.4201625095825,80.79105266669806,0.8040991433081328,0.9132736175129006,0.04635678093008377,0.36943442910998614,0.13986756934074587,True
vector_thrust,second_climb,0.5405797659585417,1352.4725903079977,1928.55860101073,80.79151240341888,0.8041265728046862,0.9132744906503093,0.046372037326828895,0.3694573617184649,0.16462535236514106,True
vector_thrust,second_climb,0.5408895569515041,1352.547072245588,1928.9476587269758,80.79277959362557,0.8042037148068375,0.9132769627374407,0.04641476713451337,0.3695217908540933,0.2339951188760624,True
vector_thrust,second_climb,0.5413364233265384,1352.656215908643,1929.5129048421213,80.79455737405075,0.8043159313739541,0.913280601194093,0.04647646841696708,0.3696153435991327,0.3342373358516671,True
