eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.856955055224723,4.8569550556227155,0.007342573229962093,0.0,True
multicopter,hover_climb,4.856955055224723,4.8516786338711615,0.007344448767779376,0.15100598246398636,True
multicopter,hover_climb,4.856955055224723,4.836910819229293,0.007349711501814266,0.5741153430621134,True
multicopter,hover_climb,4.856955055224723,4.815613378202013,0.007357336212082925,1.185526083832149,True
multicopter,hover_climb,4.856955055224723,4.792034039152497,0.007365826592735812,1.864140809103939,True
multicopter,hover_climb,4.856955055224723,4.77084296015052,0.007373501153011981,2.4755515498739746,True
multicopter,hover_climb,4.856955055224723,4.756207776762633,0.007378826049904221,2.8986609104721017,True
multicopter,hover_climb,4.856955055224723,4.7509903814641765,0.007380729253122127,3.0496668929360884,True
multicopter,hover_descent,2.747868587853365,2.687918064297355,0.004175717880750771,3.0496668929360884,True
multicopter,hover_descent,2.747868587853365,2.6908698553862216,0.004174641125401108,3.3165753153911046,True
multicopter,hover_descent,2.747868587853365,2.699149849796668,0.0041716285142615415,4.064436096271954,True
multicopter,hover_descent,2.747868587853365,2.7111389045995558,0.004167286558680587,5.1451262360146135,True
multicopter,hover_descent,2.747868587853365,2.724479140273923,0.004162483044950337,6.344601798648266,True
multicopter,hover_descent,2.747868587853365,2.7365283704057872,0.004158169292485982,7.4252919383909255,True
multicopter,hover_descent,2.747868587853365,2.7448834022115642,0.0041551918505751,8.173152719271775,True
multicopter,hover_descent,2.747868587853365,2.747868588078534,0.004154130747189368,8.440061141726792,True
