eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.08030932626002,344.36687006446965,415.2368700644696,613.9802754028199,5.638252419247737,5.638252419247737,945.4015466313001,0.0,True
vector_thrust,hover_climb,0.9994508276820425,37.479406038076604,189.0797148776293,344.39961194937666,415.2680219040648,613.9581082269358,5.641683168930531,5.63804885548834,945.3985743881465,0.005565802301725413,True
vector_thrust,hover_climb,0.9979121165194487,37.42170436947933,189.07935990656244,344.4893216070606,415.3533026344847,613.9002517948092,5.651321468075078,5.637517553129819,945.3967995328123,0.02116083380095927,True
vector_thrust,hover_climb,0.9956886770908943,37.338325390908544,189.0822501355083,344.6136743961951,415.4713237957941,613.8276993876758,5.66531617895365,5.636851295920215,945.4112506775415,0.04369630724876846,True
vector_thrust,hover_climb,0.9932208727946773,37.2457827298004,189.09015814109688,344.7443996079566,415.59511589827326,613.7624304761781,5.680942783010326,5.636251923899815,945.4507907054845,0.06870879574936993,True
vector_thrust,hover_climb,0.9909974232800896,37.162403373003364,189.10150922474028,344.85561840043425,415.7001731524542,613.7173390960508,5.695107239775195,5.6358378445013795,945.5075461237014,0.09124426919717911,True
vector_thrust,hover_climb,0.9894586996642794,37.10470123741048,189.11170577852212,344.92894938216864,415.76928731249717,613.6937297650718,5.704957226198213,5.635621037263685,945.5585288926106,0.10683930069641297,True
vector_thrust,hover_climb,0.988909521849628,37.08410706936106,189.1158081530458,344.954401766899,415.79324405042024,613.6868060387839,5.708482198409182,5.635557455878326,945.579040765229,0.11240510299813838,True
vector_thrust,second_climb,0.988909521849628,37.08410706936106,113.70052104774066,344.742117705291,415.5757431390957,339.88398436992395,3.159637208646923,3.159637208646923,568.5026052387034,0.11240510299813838,True
vector_thrust,second_climb,0.9875468247216725,37.03300592706273,113.71773045501638,344.69633681132086,415.5260326213213,339.92947995814853,3.164000425634491,3.160060145766629,568.5886522750819,0.13716288602253357,True
vector_thrust,second_climb,0.9837274354666522,36.889778829999464,113.76866180390488,344.560763159514,415.37963319508714,340.06503721769604,3.1763017416713417,3.1613203162390993,568.8433090195244,0.2065326525334549,True
vector_thrust,second_climb,0.978204901267209,36.682683797520355,113.84934922600235,344.3458297834256,415.1495372864138,340.2820490536651,3.1942784009088596,3.1633377065933868,569.2467461300117,0.3067748695090596,True
vector_thrust,second_climb,0.9720702210759279,36.4526332903473,113.94878107256383,344.08089455662736,414.8684390134218,340.55233629415534,3.2145154393131623,3.1658503569721876,569.7439053628191,0.4180353364872167,True
