eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558467440878254,0.0,5.089149020173554e-12,-5.991188445325284,0.0,,0.0,2382.9127642900576,10898.142946468175,57.741207101985374,0.1584409183755429,0.8467358296006395,0.012959877708759547,0.0,0.6258287003971233,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558702324379483,0.0,5.089147826662173e-12,-5.991188445325284,0.0,,0.0,2382.979037225348,10898.140390626797,57.74113479931581,0.1584366722729328,0.8467375789707449,0.01296007951020687,0.0,0.6258514325550968,0.005003302381378524,True
lift_and_cruse,hover_climb,0.0,0.7559360614519027,0.0,5.089144447005487e-12,-5.991188445325284,0.0,,0.0,2383.1647762217713,10898.133153271096,57.7409327804536,0.15842477304296756,0.8467424814597607,0.012960644776087521,0.0,0.6259151411178263,0.01902224412740522,True
lift_and_cruse,hover_climb,0.0,0.7560312356834442,0.0,5.089139563321838e-12,-5.991188445325284,0.0,,0.0,2383.4333244800214,10898.122695121356,57.74064086218249,0.1584075716109324,0.8467495683801809,0.01296146054501042,0.0,0.6260072474137839,0.039280201894241966,True
lift_and_cruse,hover_climb,0.0,0.7561369382545267,0.0,5.089134142912735e-12,-5.991188445325284,0.0,,0.0,2383.7315946985022,10898.111087602494,57.74031686521569,0.15838847042625148,0.8467574378842404,0.012962364509579122,0.0,0.6261095395897054,0.06176483869861912,True
lift_and_cruse,hover_climb,0.0,0.7562322334260562,0.0,5.089129259372714e-12,-5.991188445325284,0.0,,0.0,2384.0005106219887,10898.100629760325,57.74002495951392,0.1583712527374044,0.8467645313122539,0.012963177630517105,0.0,0.626201757384639,0.08202279646545586,True
lift_and_cruse,hover_climb,0.0,0.7562982132496247,0.0,5.089125879892495e-12,-5.991188445325284,0.0,,0.0,2384.186708089358,10898.093392782519,57.73982295627107,0.1583593332354886,0.8467694419160934,0.012963739594403206,0.0,0.6262656049842846,0.09604173821148257,True
lift_and_cruse,hover_climb,0.0,0.7563217678117584,0.0,5.08912467378009e-12,-5.991188445325284,0.0,,0.0,2384.2531813618843,10898.090809956717,57.73975086245002,0.15835507832654022,0.8467711948461883,0.012963940011903008,0.0,0.6262883980473658,0.1010450405928611,True
lift_and_cruse,dep_transition,0.7348215539010073,0.7726369991781783,1052.461050318562,1797.9808337659401,654.7651119577106,0.7178248211563709,0.9551764042712034,0.24722378413543386,2384.625939529853,11478.763126372523,57.69477610795916,0.03338900962550369,0.8467705283096386,0.012949792614145054,0.3455715978298273,0.6263863130329476,0.1010450405928611,True
lift_and_cruse,dep_transition,0.7384346631891023,0.7697440841740772,1056.8514563849608,1818.51035240051,661.3090261899638,0.7164881175308837,0.95506539291648,0.24762793060246818,2374.753384765425,11416.461050004045,57.31763273793649,0.03026760501001433,0.8464164123058638,0.01297252027317424,0.3470137619277668,0.6237940824849294,0.10187295877705436,True
lift_and_cruse,dep_transition,0.7484039078411308,0.7617395333721622,1068.9109056055902,1875.3245629702915,679.3825755119437,0.7128642834691997,0.9547567365763152,0.24869789181612983,2347.5074160197823,11240.583389343417,56.254394866127114,0.0213085729785825,0.8454074944822966,0.013029666269722046,0.35097511770594775,0.6166401239484701,0.10419273397950451,True
lift_and_cruse,dep_transition,0.762415159890107,0.7503736358759192,1085.7247558028694,1955.5503822768935,704.8167917257978,0.7079293458861203,0.95431831397425,0.25009382241140904,2309.018331608339,10983.035505912843,54.700794156832316,0.007796280271686967,0.843895617027495,0.013096496694813047,0.35649837539314067,0.6065340443399162,0.10754490627119047,True
lift_and_cruse,dep_transition,0.7774310684879723,0.7379355231888509,1103.56878133671,2041.9446384907583,732.1012646232277,0.7028425895828166,0.9538443117284787,0.2514587985188227,2267.1943929339413,10692.511660184375,52.9530167011361,-0.00801593370734843,0.8421228465598714,0.0131509687477603,0.3623602448999933,0.5955522695843816,0.11126553681804864,True
lift_and_cruse,dep_transition,0.7905194975129987,0.7268396502659521,1118.9340448244889,2117.341933247941,755.8319250034002,0.6985872650412607,0.9534301242714045,0.2525435234546105,2230.060920442515,10426.590558423413,51.358314761133066,-0.023036517826741536,0.8404205358584875,0.013184004869808745,0.36740801023641645,0.58580199558718,0.11461770910973461,True
lift_and_cruse,dep_transition,0.7996559865375878,0.7194761320302494,1129.1832701369983,2168.138424191802,771.7813374908368,0.6958133407979974,0.9531511878022788,0.2532229245728526,2204.5617714968876,10240.273765401944,50.24442709698526,-0.03388500496251067,0.8391741168447044,0.013198696334289179,0.37077516762104124,0.5791065326417932,0.11693748431218474,True
lift_and_cruse,dep_transition,0.802867205348569,0.7168444224797115,1132.7665169646607,2185.9907418381235,777.3799524122238,0.6948557798509825,0.9530532177420882,0.25345242022520825,2195.4876099794465,10173.326530471937,49.84496815803789,-0.037850444939684987,0.8387143087305013,0.013202413164529142,0.3719523850076586,0.5767238636076992,0.11776540249637801,True
lift_and_cruse,second_climb,0.852833792394786,0.0,1216.1465305591828,1895.4893298816123,752.7071929241696,0.7960930756403967,0.956522690567699,0.21291103380699405,0.0,-4.642609881314956e-13,-5.336658663347744,0.0,,0.0,0.39933083807277603,0.0,0.11776540249637801,True
lift_and_cruse,second_climb,0.8530400601986209,0.0,1216.2642368850118,1895.5371089501477,752.6885139380043,0.7960492814237851,0.9565266675206624,0.21293861058536082,0.0,-4.642726906281653e-13,-5.336658663347744,0.0,,0.0,0.39938581122920164,0.0,0.14153287419979738,True
