eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.600211053534856,476.18244471283515,482.90617775891866,36.961066601581194,0.18773558457103845,0.18773558457103845,35.20042210706971,0.0,True
lift_and_cruse,hover_climb,0.9999778262885674,93.74792121455317,17.60066862162276,476.17891553121035,482.902866329993,36.96230279504069,0.18774463510713474,0.18774186354302438,35.20133724324552,0.007052634604419531,True
lift_and_cruse,hover_climb,0.9999156938417149,93.74209629766077,17.60195103770237,476.1690263883644,482.8935874744312,36.96576738836669,0.18777000048223325,0.1877594611805701,35.20390207540474,0.026813677639385643,True
lift_and_cruse,hover_climb,0.999825901810874,93.73367829476945,17.603805052610724,476.1547346115539,482.8801779945194,36.97077607488435,0.1878066708847174,0.18778490169887174,35.20761010522145,0.05536921217853493,True
lift_and_cruse,hover_climb,0.9997262290367227,93.72433397219275,17.60586405679874,476.1388697882863,482.8652930087679,36.97633834592984,0.18784739461753686,0.18781315402766743,35.21172811359748,0.08706346439574031,True
lift_and_cruse,hover_climb,0.9996364169288076,93.71591408707572,17.607720238015098,476.1245741407876,482.8518806701705,36.98135252331229,0.18788410584089554,0.18783862243560556,35.215440476030196,0.11561899893488958,True
lift_and_cruse,hover_climb,0.9995742594462586,93.71008682308674,17.609005355450893,476.1146801712731,482.8425982498923,36.98482396366448,0.1879095221189437,0.18785625485111043,35.21801071090179,0.1353800419698557,True
lift_and_cruse,hover_climb,0.9995520745928947,93.7080069930839,17.609464127335315,476.11114884157905,482.83928523512236,36.986063207655114,0.1879185953258359,0.18786254931759636,35.21892825467063,0.14243267657427525,True
lift_and_cruse,dep_transition,0.9995520745928947,93.7080069930839,97.19446770824554,466.2129605195878,504.1369343184432,208.47654598814088,1.0372055795744601,1.0259231100505903,194.38893541649108,0.14243267657427525,True
lift_and_cruse,dep_transition,0.9995372690526669,93.70661897368753,98.1484048235244,465.9638351691443,504.2804754038099,210.63526682559987,1.0474011102619365,1.0365462791212392,196.2968096470488,0.14326506057556956,True
lift_and_cruse,dep_transition,0.9994949954957021,93.70265582772207,100.81255983347474,465.2665119473387,504.6821472083035,216.67711990706712,1.0758778063164653,1.0662785287343934,201.62511966694947,0.14559734871947635,True
lift_and_cruse,dep_transition,0.9994318622322839,93.6967370842766,104.63308993286647,464.26244479950725,505.26020565580575,225.37510461804862,1.116721887260668,1.109081729850217,209.26617986573294,0.1489676027354579,True
lift_and_cruse,dep_transition,0.9993589789653546,93.68990427800199,108.82094280772485,463.1562423363252,505.8966259049481,234.9555423184619,1.1615032263605696,1.1562275245709959,217.6418856154497,0.15270830248219608,True
lift_and_cruse,dep_transition,0.9992908105724327,93.68351349116557,112.53573773451537,462.1700050147649,506.4636133179459,243.49481456647888,1.2012359002725812,1.1982496940228662,225.07147546903073,0.15607855649817762,True
lift_and_cruse,dep_transition,0.9992422645959768,93.67896230587282,115.0690880007911,461.30410645385405,506.67976366172934,249.44371409002758,1.2283377911800055,1.2275245147066505,230.1381760015822,0.15841084464208438,True
lift_and_cruse,dep_transition,0.9992246695635291,93.67731277158086,115.96518083149648,460.99056181249784,506.7506521713952,251.5572649776802,1.2379254002817315,1.2379254002817315,231.93036166299296,0.1592432286433787,True
lift_and_cruse,second_climb,0.9992246695635291,93.67731277158086,105.63092138934358,463.9711159169048,505.3853805469132,227.66702014007146,1.1276040939542296,1.1276040939542296,211.26184277868717,0.1592432286433787,True
lift_and_cruse,second_climb,0.9987664836655276,93.63435784364322,105.6382841582254,463.90367562409284,505.32613529162387,227.71692174509684,1.1282046401787342,1.1278512498843545,211.2765683164508,0.1830107003467981,True
