eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903556277301377,1937.160732356303,4.673708288515965e-12,113.16991351992337,0.10592726201923153,0.9238939139295012,0.03160488128876424,0.5290641777893875,0.0,True
vector_thrust,hover_climb,0.8903189246103016,1937.228784996533,4.673707181353416e-12,113.16962230928327,0.10592378838774588,0.9238956888687649,0.03160486908390269,0.5290872670571082,0.00647025513565186,True
vector_thrust,hover_climb,0.8902241220906976,1937.4194838772542,4.6737040791616265e-12,113.16880631054231,0.10591405576383488,0.9239006619909402,0.031604834853136685,0.5291519693983349,0.024599507160519857,True
vector_thrust,hover_climb,0.8901080125888889,1937.6951028513274,4.6736995964377725e-12,113.16762704306461,0.10589999243097453,0.9239078479775588,0.03160478530101438,0.529245486918617,0.05079703537039393,True
vector_thrust,hover_climb,0.8900079641680031,1938.0010875398073,4.673694620862646e-12,113.16631799820179,0.10588438430275574,0.9239158232888784,0.031604730183847095,0.5293493111123094,0.07987409801170978,True
vector_thrust,hover_climb,0.8899437204411145,1938.2768339711072,4.6736901380619235e-12,113.16513844643848,0.10587032275888968,0.9239230083177833,0.0316046804167625,0.5294428783408998,0.10607162622158384,True
vector_thrust,hover_climb,0.8899136023241925,1938.4676918142993,4.67368703590247e-12,113.16432209101788,0.10586059236449093,0.9239279802468361,0.03160464591648934,0.5295076426744504,0.12420087824645185,True
vector_thrust,hover_climb,0.8899056896225177,1938.535815197666,4.673685928745311e-12,113.1640307216486,0.10585711972532476,0.9239297546550629,0.031604633591747554,0.5295307595308545,0.1306711333821037,True
vector_thrust,second_climb,0.8614281013824829,1923.6299164629331,2156.7987987245065,58.737501786379866,0.7660707104945759,0.9259594903016428,0.0166595181537689,0.5254590618007364,0.1306711333821037,True
vector_thrust,second_climb,0.8615775359547184,1923.6950963174932,2157.1489232567383,58.73972474621477,0.7661244048890461,0.9259610602802012,0.0166650574240853,0.5254992375663278,0.1554289164064989,True
vector_thrust,second_climb,0.8620103762710447,1923.8780185991695,2158.132189130897,58.74600028242911,0.7662747675117452,0.9259654767233295,0.016680598965611762,0.5256119105986322,0.22479868291742022,True
vector_thrust,second_climb,0.8626728282155245,1924.1431111808606,2159.558873077426,58.75519098375547,0.7664918219751202,0.9259719041249985,0.016703111532411205,0.5257749964910902,0.3250408998930249,True
vector_thrust,second_climb,0.8634596534750025,1924.4384004810463,2161.150444191724,58.76556128532692,0.7667324174934079,0.9259791009296546,0.016728174034135394,0.5259563812260808,0.436301366871182,True
vector_thrust,second_climb,0.8642154196521913,1924.7054046336182,2162.591683795812,58.77505736144855,0.7669488969635294,0.9259856417340465,0.016750822696269478,0.526120140575886,0.5365435838467867,True
vector_thrust,second_climb,0.8647646514256815,1924.8907106048177,2163.5931002059356,58.781713693435854,0.7670985425736194,0.9259901995864869,0.01676653394602387,0.5262336533965518,0.605913350357708,True
vector_thrust,second_climb,0.864965896022131,1924.9569514347027,2163.9513039884196,58.78410612451568,0.7671519179315687,0.9259918324998031,0.01677214874170486,0.526274202939958,0.6306711333821032,True
vector_thrust,departure_terminal_procedures,0.9359250029962755,2102.5395750130488,1274.5963600411096,42.68042946911721,0.6598813112211812,0.9186347497380993,0.01020730877673322,0.5748244594067456,0.6306711333821032,True
vector_thrust,departure_terminal_procedures,0.9362300970413808,2102.539574933705,1274.596359074967,42.6804294475271,0.6598813110790864,0.9186347497167917,0.010207308772341623,0.5748244593850534,0.6668836416353682,True
vector_thrust,departure_terminal_procedures,0.9371039626338962,2102.5395750130547,1274.5963600411167,42.68042946912904,0.6598813112211058,0.9186347497381107,0.010207308776737376,0.5748244594067472,0.7683488350183356,True
vector_thrust,departure_terminal_procedures,0.9384166320128307,2102.5395750130538,1274.596360041175,42.68042946912496,0.6598813112211896,0.9186347497381069,0.010207308776735742,0.574824459406747,0.914970287592575,True
vector_thrust,departure_terminal_procedures,0.9399436067128873,2102.5395750130438,1274.596360041023,42.68042946910456,0.6598813112211128,0.9186347497380872,0.01020730877673113,0.5748244594067443,1.077707822481649,True
vector_thrust,departure_terminal_procedures,0.9414141584514385,2102.5395750075454,1274.5963599740928,42.68042946761915,0.6598813112112734,0.918634749736621,0.010207308776428692,0.5748244594052411,1.2243292750558883,True
vector_thrust,departure_terminal_procedures,0.9426050841743403,2102.5395750130515,1274.5963600411164,42.68042946911843,0.6598813112211358,0.9186347497381006,0.010207308776735407,0.5748244594067464,1.3257944684388556,True
vector_thrust,departure_terminal_procedures,0.9430301654553387,2102.539575013065,1274.5963600413256,42.68042946910701,0.6598813112212369,0.9186347497380898,0.010207308776733615,0.5748244594067501,1.362006976692121,True
vector_thrust,accel_climb,0.9524090770104144,2110.824133152096,1937.441278631893,56.720108426059014,0.7336982841962361,0.9276085289905038,0.013458720699138435,0.5770894187493881,1.362006976692121,True
vector_thrust,accel_climb,0.9542385970729094,2111.043446000572,1938.1545477936793,56.70848629499442,0.7339969638703309,0.9276064806128711,0.013476630998641553,0.5772675478741948,1.4808443352092178,True
vector_thrust,accel_climb,0.9551930153917773,2111.6612634118774,1940.1826412518394,56.67662064453286,0.7348341596612952,0.9276010234571264,0.013527115166036038,0.5777680763217673,1.81381921446164,True
vector_thrust,accel_climb,0.9563989270160256,2112.562934166898,1943.1920879326399,56.63243813083383,0.7360446961703102,0.9275938977125812,0.01360086406195767,0.5784951422173682,2.2949818559445427,True
vector_thrust,accel_climb,0.9584804765435967,2113.5766177655946,1946.6456993281656,56.58606656771587,0.737389249169175,0.9275870902563093,0.013683850008467736,0.5793075341268438,2.829032097439697,True
vector_thrust,accel_climb,0.9626766846011404,2114.50210487953,1949.8634484327604,56.546778252278514,0.7386013943203799,0.9275819991936017,0.013759665332278334,0.580044517662871,3.310194738922599,True
vector_thrust,accel_climb,0.9660626611957176,2115.1496260396025,1952.151309939121,56.52101771895364,0.7394405863848044,0.9275790801512013,0.013812727278217515,0.5805574152217888,3.643169618175022,True
vector_thrust,accel_climb,0.9673480331205789,2115.382166978745,1952.9802789214646,56.512113314521294,0.7397401567934617,0.9275781617129963,0.013831785045335304,0.580741051704893,3.762006976692119,True
vector_thrust,cruise_0,1.0201507704674762,2439.658173711806,-728.2706220631788,3.364167766432256,-8.506962145470695,0.5389200235326659,0.000619061854843229,0.6697653387261765,3.762006976692119,False
vector_thrust,cruise_0,0.9995849457729657,2453.8994086732764,-501.03369277151234,7.457610457819392,-1.7003682732686793,0.7197468080138729,0.0013564398592218173,0.6736750198694723,3.873777081287513,False
vector_thrust,cruise_0,1.0833895847709838,2457.055368380355,-480.5078590871611,8.62865363187705,-1.2614439798198787,0.7475816446981455,0.0015654078601379298,0.6745414332240128,4.186949955088201,False
vector_thrust,cruise_0,0.9567436309009314,2380.8379398491397,-1480.751523324249,-15.124473059356832,2.2339250006555464,-inf,-0.0029223682702177044,0.6536172757387119,4.639497869624712,False
vector_thrust,cruise_0,0.9539314627828043,2396.7936234089766,-1230.5121575262572,-10.203244882791505,2.9060991015237,-inf,-0.0019453215116333091,0.657997628658319,5.141788160287149,False
vector_thrust,cruise_0,0.9962831461314415,2454.8497348517503,-421.86492770079997,11.841275471591517,-1.1355626703596666,0.8008104104424821,0.002152102827513152,0.673935915244769,5.594336074823661,False
vector_thrust,cruise_0,0.9792405620587028,2433.544529629454,-730.2165742624554,1.6779761302307845,-11.145207977155295,0.3688397901844937,0.0003103284154846834,0.6680869450299656,5.907508948624349,False
vector_thrust,cruise_0,0.9631145176817688,2380.848861906959,-1438.1626768227195,-15.189142654976715,2.306699575637307,-inf,-0.002934836877578241,0.6536202741980179,6.019279053219743,False
vector_thrust,cruise_1,0.9929515395132753,2420.747910244385,-1009.1529386634733,-4.9112926584456105,4.924481551489982,-inf,-0.0009179331269699457,0.6645738577420235,6.019279053219743,False
vector_thrust,cruise_1,1.0146348659891078,2460.02761801267,-496.7744000789031,7.120261549385918,-1.5870202164825185,0.7105057476873383,0.0012886362428587098,0.6753574122014027,6.025488503475043,False
vector_thrust,cruise_1,1.0045784294429043,2458.9941664018975,-507.03087982200117,6.806874353997238,-1.7198473642663494,0.7013275168900026,0.001232954635428964,0.675073696197413,6.042886996463969,False
vector_thrust,cruise_1,0.9984453125243099,2453.5474728573226,-580.591859020295,6.703942215948554,-2.663623911389204,0.6981748706307899,0.0012197074931984211,0.6735784020672236,6.068028547271553,False
vector_thrust,cruise_1,1.0039580190060804,2459.052162830565,-505.33706283308635,6.762171876031636,-1.7072971828370445,0.6999692057417366,0.0012247997327129335,0.6750896180991409,6.095933563419467,False
vector_thrust,cruise_1,1.0001770301218464,2459.2432771966,-500.621987241008,6.851602981527272,-1.6818042196622196,0.7026742771354618,0.0012408050845312117,0.6751420851945243,6.121075114227051,False
