eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417660597412738,1579.903671630432,4.320583662276319e-12,132.44525578898964,0.14218427364311503,0.9512123661874813,0.01210350629016566,0.5853518630832938,0.0,True
multicopter,hover_climb,0.4182502189930319,1581.6966975031744,4.320552957179374e-12,132.43679064262275,0.14203116075442768,0.9512469059733097,0.012101587898279182,0.5861658644460667,0.1867445876780652,True
multicopter,hover_climb,0.42073957647714255,1586.7374292195163,4.32046692515534e-12,132.4130760306265,0.14160249424988836,0.9513435816458925,0.012096194504622645,0.5884552860368545,0.7099912948505513,True
multicopter,hover_climb,0.424339958282673,1594.0654253668592,4.32034260981544e-12,132.37881564666674,0.14098396303186028,0.9514830139508327,0.012088353795629605,0.5917862291476824,1.4661046939622129,True
multicopter,hover_climb,0.4283388885946097,1602.2601333865105,4.320204636413976e-12,132.3407953699061,0.1402987206281732,0.9516373995366159,0.01207958677379559,0.5955148934421072,2.3053272531966944,True
multicopter,hover_climb,0.4319427912160287,1609.698943694061,4.3200803324659e-12,132.30653993821272,0.13968250375772337,0.9517761589230945,0.012071630431488003,0.5989030455735833,3.061440652308356,True
multicopter,hover_climb,0.43443656401359965,1614.8778632179506,4.319994314533275e-12,132.2828314308206,0.13925672304603137,0.9518719955003723,0.012066092830084084,0.6012638087505259,3.584687359480842,True
multicopter,hover_climb,0.4353264390588193,1616.7323901746154,4.31996361571159e-12,132.27436896610735,0.139104894401388,0.9519061618619042,0.01206411025321661,0.6021095612166814,3.771431947158908,True
multicopter,hover_descent,0.41955613131407427,1562.0510295007948,4.319963615320982e-12,119.76761974401236,-0.11637177805689096,0.9518929305346489,0.011701589569333554,0.5817449230847705,3.771431947158908,True
multicopter,hover_descent,0.4195130749455633,1560.1850101355733,4.319994314839915e-12,119.75937071723712,-0.11651981465732297,0.9518607209688775,0.011703071164781129,0.5809001429249173,4.026597454257403,True
multicopter,hover_descent,0.4193676430790416,1554.973633088706,4.320080333064544e-12,119.73617992311746,-0.1169352937795709,0.9517703944393497,0.011707206450582909,0.5785419989816707,4.741555317472455,True
multicopter,hover_descent,0.4190944485035042,1547.48725073326,4.320204636726161e-12,119.70246890887427,-0.11753747244116429,0.9516396683447912,0.011713140155966466,0.5751573580475102,5.774699363611556,True
multicopter,hover_descent,0.4187070543841338,1539.2388104489125,4.320342609709247e-12,119.66478340490868,-0.11820831881146968,0.9514942974934674,0.01171966786956162,0.5714322115628918,6.921402743656644,True
multicopter,hover_descent,0.4182853207046097,1531.8615591888579,4.320466924879051e-12,119.63059449333988,-0.118814959011515,0.9513630759810658,0.011725496585211477,0.5681040954739042,7.954546789795744,True
multicopter,hover_descent,0.4179547098576286,1526.7862708083783,4.320552956827713e-12,119.6068078523661,-0.11923600145054088,0.9512721316639936,0.01172950095943603,0.5658164398177757,8.669504653010797,True
multicopter,hover_descent,0.4178292576646597,1524.9808182124054,4.320583662485909e-12,119.59829360047472,-0.11938651391006622,0.9512396471595527,0.0117309242885226,0.5650030309668932,8.924670160109292,True
