eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522945855516928,0.0,5.089149020098693e-12,-5.991188445325284,0.0,,0.0,2371.969887444932,10898.142946307864,57.36126236707595,0.14302393570443384,0.8463528622679681,0.012993665722494817,0.0,0.6229547528077615,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523188834320771,0.0,5.089147826523128e-12,-5.991188445325284,0.0,,0.0,2372.037460777401,10898.140390329041,57.36119383319139,0.14301999768775459,0.8463546515121196,0.012993851214730559,0.0,0.6229778020332221,0.005605076032316989,True
lift_and_cruse,hover_climb,0.0,0.7523869802199767,0.0,5.0891444469040875e-12,-5.991188445325284,0.0,,0.0,2372.226840407941,10898.133153053956,57.361002500546,0.14300896210597808,0.8463596656638466,0.012994370845354711,0.0,0.6230423982396334,0.021310150079321223,True
lift_and_cruse,hover_climb,0.0,0.7524854297758343,0.0,5.089139563262471e-12,-5.991188445325284,0.0,,0.0,2372.5006411507243,10898.122694994223,57.360726034857805,0.14299300991021505,0.8463669136730617,0.012995120760276826,0.0,0.6231357850877661,0.04400463961591037,True
lift_and_cruse,hover_climb,0.0,0.7525947653387889,0.0,5.089134142922686e-12,-5.991188445325284,0.0,,0.0,2372.8047296273644,10898.111087623805,57.36041920479614,0.1429752969676126,0.8463749616021716,0.012995951757988318,0.0,0.6232394956325482,0.06919362265971417,True
lift_and_cruse,hover_climb,0.0,0.7526933316205249,0.0,5.089129259457774e-12,-5.991188445325284,0.0,,0.0,2373.0788772356163,10898.100629942477,57.360142780224855,0.14295933156323132,0.8463822154531532,0.01299669925089492,0.0,0.623332988695377,0.09188811219630331,True
lift_and_cruse,hover_climb,0.0,0.7527615739598192,0.0,5.089125880025495e-12,-5.991188445325284,0.0,,0.0,2373.268689391207,10898.093393067333,57.3599514980539,0.14294827951103076,0.8463872368890075,0.012997215861234151,0.0,0.6233977173469498,0.10759318624330755,True
lift_and_cruse,hover_climb,0.0,0.752785935775576,0.0,5.089124673936234e-12,-5.991188445325284,0.0,,0.0,2373.3364515963435,10898.09081029109,57.359883232256806,0.14294433435761233,0.8463890293382852,0.012997400104607098,0.0,0.6234208245655634,0.11319826227562454,True
lift_and_cruse,dep_transition,0.7444489145259077,0.7752691991029905,1064.7821221896236,1813.3715984745886,664.6900553893122,0.7241260130819818,0.9551928514369521,0.24519661115636965,2389.5818034416575,11512.698269153741,57.88095102136101,0.03421898067658932,0.8469457711608425,0.012937748424480481,0.3496171750910192,0.6276881043420784,0.11319826227562454,True
lift_and_cruse,dep_transition,0.7480633624613297,0.7721988732566257,1069.1490861720918,1833.9705953314099,671.289507195399,0.7228009576311456,0.9550791608377555,0.24561585559793456,2379.164759509848,11447.037097567669,57.485290992235825,0.031026159577020675,0.846575025115308,0.012962263351934495,0.35105164894532775,0.6249528510033144,0.11400456821589208,True
lift_and_cruse,dep_transition,0.7580306228261874,0.7637181181662084,1081.1360699549973,1890.9402558372312,689.5050655422747,0.7192086557080881,0.954763447422483,0.24672744586725676,2350.468166189418,11261.744860814359,56.37030420144608,0.0218543788264259,0.8455191507057989,0.013023640870493944,0.35498923008332756,0.6174178498628274,0.11626378725653126,True
lift_and_cruse,dep_transition,0.7720250979526614,0.7517057929911175,1097.8297550590244,1971.288407907721,715.108387167159,0.714316690990967,0.9543160325240823,0.2481807424534645,2310.0366825582482,10990.588450949423,54.74211781413923,0.008001974291081336,0.8439368584905295,0.013094837397979857,0.3604730591662515,0.6068015452565398,0.11952845335904026,True
lift_and_cruse,dep_transition,0.7870048673721864,0.7385894550557617,1115.5227951820834,2057.6766558182776,742.5294155492379,0.7092745269552613,0.9538337729330721,0.2496038363832336,2266.2089039141265,10684.958755211155,52.9117474960901,-0.008234160468846173,0.842079526822545,0.013152150767171937,0.36628538256046667,0.5952933988742958,0.123151959363315,True
lift_and_cruse,dep_transition,0.8003829135731694,0.7272111505029679,1130.7378676785286,2132.9408031610956,766.3368431264524,0.7050571833245995,0.9534136640161062,0.25073549108584814,2227.3637943442095,10405.43041672901,51.2428884695354,-0.023681275556498734,0.8402926176884918,0.013186250894103359,0.3712838589408556,0.5850935029015075,0.126416625465824,True
lift_and_cruse,dep_transition,0.8094907300145159,0.7194487073351844,1140.8756961082563,2183.5743803889504,782.3137997459431,0.7023086528105635,0.9531314389588947,0.25144439080031733,2200.71598758149,10209.700684678355,50.07791328049708,-0.034851689907007065,0.8389816898386983,0.013200971991537231,0.37461445687907624,0.5780963007592803,0.1286758445064632,True
lift_and_cruse,dep_transition,0.8126898628879592,0.7166753642140389,1144.4177263166491,2201.354558039417,787.9171947426277,0.7013600334205673,0.953032450215244,0.25168384425277307,2191.2371440956995,10139.394994910715,49.660282099511136,-0.03893766217698634,0.83849749601825,0.013204574096822293,0.37577814701756346,0.5756073257163147,0.1294821504467307,True
lift_and_cruse,second_climb,0.8349114583849433,0.0,1189.0464978587167,1985.894771519601,766.3563054994495,0.7707351462552832,0.9552460631408449,0.22676549470192722,0.0,-4.864039350769887e-13,-5.336658663347744,0.0,,0.0,0.3904323390036706,0.0,0.1294821504467307,True
lift_and_cruse,second_climb,0.8351313535113165,0.0,1189.1850224518996,1986.0071832675421,766.3528906442945,0.7706836935706546,0.9552503365605248,0.22679054231186102,0.0,-4.864314680144492e-13,-5.336658663347744,0.0,,0.0,0.3904937845660511,0.0,0.1532496221501501,True
lift_and_cruse,second_climb,0.8357484009896015,0.0,1189.5736112398517,1986.323090216979,766.3435490527862,0.7705393946016095,0.9552623105354116,0.22686070042441261,0.0,-4.865088429013405e-13,-5.336658663347744,0.0,,0.0,0.39066612962085523,0.0,0.21984459800063455,True
lift_and_cruse,second_climb,0.8366424514443778,0.0,1190.1363166756412,1986.7820396209163,766.3306423628146,0.7703305324676211,0.9552796137131525,0.22696201998943494,0.0,-4.86621253085041e-13,-5.336658663347744,0.0,,0.0,0.3909156410639561,0.0,0.316077126297215,True
lift_and_cruse,second_climb,0.8376380995176912,0.0,1190.7625100574985,1987.2948587055143,766.3171473487571,0.7700982343204196,0.9552988189387764,0.2270743919109059,0.0,-4.867468575351399e-13,-5.336658663347744,0.0,,0.0,0.391193224795252,0.0,0.42288717459624586,True
lift_and_cruse,second_climb,0.8385381627218315,0.0,1191.328172694179,1987.760009428187,766.3057481286122,0.7698885071933004,0.9553161221133956,0.22717556103953504,0.0,-4.868607866038684e-13,-5.336658663347744,0.0,,0.0,0.391443904444854,0.0,0.5191197028928263,True
lift_and_cruse,second_climb,0.8391627080666767,0.0,1191.720449005042,1988.0836490362744,766.2982862633685,0.7697431296020588,0.9553280960853797,0.22724553156884025,0.0,-4.869400554458927e-13,-5.336658663347744,0.0,,0.0,0.39161770621580394,0.0,0.5857146787433107,True
lift_and_cruse,second_climb,0.8393859402036906,0.0,1191.8606148642314,1988.1995030419039,766.2957082172479,0.7696911968256493,0.955332369499552,0.2272704957109756,0.0,-4.869684314933252e-13,-5.336658663347744,0.0,,0.0,0.39167980013230436,0.0,0.6094821504467303,True
lift_and_cruse,departure_terminal_procedures,0.7510546030404296,0.0,1100.777158407078,1219.3592630837375,517.8007650201997,0.8397625551497898,0.9612879352968061,0.18003687779616373,0.0,-2.986568837092349e-13,-5.336658663347744,0.0,,0.0,0.3617471472905447,0.0,0.6094821504467303,True
lift_and_cruse,departure_terminal_procedures,0.7511774709037269,0.0,1100.7771584390305,1219.3592632329235,517.8007650736196,0.839762555141434,0.9612879352960054,0.18003687780430014,0.0,-2.9865688374577494e-13,-5.336658663347744,0.0,,0.0,0.3617471473010452,0.0,0.6506951293221462,True
lift_and_cruse,departure_terminal_procedures,0.7515220278916049,0.0,1100.7771584390307,1219.359263232923,517.8007650736135,0.8397625551414345,0.9612879352960056,0.18003687780430058,0.0,-2.9865688374577484e-13,-5.336658663347744,0.0,,0.0,0.36174714730104524,0.0,0.7661713300381019,True
lift_and_cruse,departure_terminal_procedures,0.7520206811101955,0.0,1100.7771584390268,1219.3592632329037,517.8007650736804,0.8397625551414353,0.9612879352960035,0.18003687780430686,0.0,-2.986568837457701e-13,-5.336658663347744,0.0,,0.0,0.36174714730104396,0.0,0.9330392748201403,True
lift_and_cruse,departure_terminal_procedures,0.7525751909913098,0.0,1100.7771584390284,1219.3592632329126,517.800765073647,0.839762555141435,0.9612879352960046,0.1800368778043071,0.0,-2.9865688374577226e-13,-5.336658663347744,0.0,,0.0,0.3617471473010445,0.0,1.118248720703137,True
lift_and_cruse,departure_terminal_procedures,0.7530757331403544,0.0,1100.77715843903,1219.359263232919,517.8007650736196,0.8397625551414346,0.9612879352960054,0.180036877804292,0.0,-2.9865688374577383e-13,-5.336658663347744,0.0,,0.0,0.361747147301045,0.0,1.2851166654851756,True
lift_and_cruse,departure_terminal_procedures,0.7534226455476033,0.0,1100.7771583733927,1219.359262926462,517.8007649637166,0.839762555158598,0.9612879352976551,0.18003687778755165,0.0,-2.986568836707135e-13,-5.336658663347744,0.0,,0.0,0.3617471472794747,0.0,1.4005928662011313,True
lift_and_cruse,departure_terminal_procedures,0.7535465616756652,0.0,1100.7771583743258,1219.35926293082,517.8007649652665,0.8397625551583544,0.961287935297632,0.18003687778779268,0.0,-2.986568836717809e-13,-5.336658663347744,0.0,,0.0,0.3617471472797814,0.0,1.4418058450765472,True
lift_and_cruse,accel_climb,0.859937687761846,0.0,1213.0940911195953,2037.2353196481686,788.1064454554268,0.7729913798365776,0.9551735431626488,0.22562826723186571,0.0,-4.989787426634129e-13,-5.336658663347744,0.0,,0.0,0.3986577333168507,0.0,1.4418058450765472,True
lift_and_cruse,accel_climb,0.8638715359919501,0.0,1217.9640781524465,2021.3980098922602,785.7715619029623,0.7772016126898296,0.9554007391813713,0.22355364027423447,0.0,-4.950997205234773e-13,-5.336658663347744,0.0,,0.0,0.4003401035689505,0.0,1.560643203593644,True
lift_and_cruse,accel_climb,0.8761528810799514,0.0,1233.124044769514,1982.563244852029,780.2869572567147,0.7882012341101987,0.9560325813063256,0.217629285058972,0.0,-4.855879463830455e-13,-5.336658663347744,0.0,,0.0,0.4055558778273766,0.0,1.8936180828460663,True
lift_and_cruse,accel_climb,0.8970798489468592,0.0,1258.4942118338079,1939.9460515354285,775.360755984777,0.8021355155591271,0.9569080084239255,0.2090974307651079,0.0,-4.751497445062818e-13,-5.336658663347744,0.0,,0.0,0.4142437155617885,0.0,2.374780724328969,True
lift_and_cruse,accel_climb,0.9240389210120731,0.0,1290.208932385569,1909.4554742587256,774.7139860548929,0.8149220511922479,0.9577699269646432,0.20034701303169572,0.0,-4.67681706933068e-13,-5.336658663347744,0.0,,0.0,0.4250753005194877,0.0,2.908830965824123,True
lift_and_cruse,accel_climb,0.9508688714018212,0.0,1320.7632909862214,1894.869627162034,778.6238267284967,0.8242361953687763,0.9584156531404098,0.19351771707704457,0.0,-4.641092047411047e-13,-5.336658663347744,0.0,,0.0,0.4355046932757858,0.0,3.389993607307026,True
lift_and_cruse,accel_climb,0.9706765923139082,0.0,1342.6829826967833,1890.887034864486,783.6886626240199,0.8295680013670972,0.9587901479057691,0.18939784005597982,0.0,-4.631337509592045e-13,-5.336658663347744,0.0,,0.0,0.4429882547029345,0.0,3.722968486559448,True
lift_and_cruse,accel_climb,0.977994621596382,0.0,1350.6559670707911,1890.5580535628433,785.9076164197694,0.8312856432762115,0.9589117141127188,0.1880282692239658,0.0,-4.630531737795972e-13,-5.336658663347744,0.0,,0.0,0.44571071500513215,0.0,3.841805845076545,True
lift_and_cruse,cruise_0,0.8582177721226834,0.0,1227.0505846150675,1247.3668084676326,550.2713531755816,0.8590235769987425,0.9631940388495416,0.1595119061623746,0.0,-3.0551675387050717e-13,-5.336658663347744,0.0,,0.0,0.4049214653842212,0.0,3.841805845076545,True
lift_and_cruse,cruise_0,0.8585280250679982,0.0,1227.0505846146632,1247.366808465568,550.2713531748158,0.8590235769988409,0.9631940388495537,0.15951190616225921,0.0,-3.055167538700015e-13,-5.336658663347744,0.0,,0.0,0.40492146538408774,0.0,3.916079194149731,True
lift_and_cruse,cruise_0,0.858886215814315,0.0,1227.0505846220904,1247.36680850352,550.2713531895064,0.8590235769970276,0.9631940388493146,0.1595119061645941,0.0,-3.05516753879297e-13,-5.336658663347744,0.0,,0.0,0.4049214653865387,0.0,4.124188493682495,True
lift_and_cruse,cruise_0,0.8593477856947731,0.0,1227.0505846524961,1247.3668086588873,550.2713532490529,0.8590235769896049,0.9631940388483518,0.15951190617395136,0.0,-3.0551675391735107e-13,-5.336658663347744,0.0,,0.0,0.4049214653965724,0.0,4.42491514460931,True
