eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.22344387480248,497.44702289060865,500.0,290.111035158111,3.415451941015055,3.415451941015055,200.74481291600824,0.0,True
multicopter,hover_climb,0.9949005070237291,42.038049592551936,60.37880632047894,497.2296054185977,499.77156260653635,290.54131934161194,3.4365472940405906,3.420517639218935,201.26268773492978,0.21187414453388437,True
multicopter,hover_climb,0.980524114879687,41.43059640336706,60.936246047432924,495.64367454834877,498.1590279603562,292.3259127014125,3.4971615693481244,3.441527501361309,203.12082015810975,0.8055323053447434,True
multicopter,hover_climb,0.959519699107239,40.543085877770665,61.746919032775956,493.40260389510047,495.877525175212,294.902130586755,3.588909822118324,3.4718570900726635,205.82306344258652,1.663393202944443,True
multicopter,hover_climb,0.9358864364998591,39.54449731689546,62.653575262609415,490.9861108939861,493.413755367954,297.75643573629674,3.6969561960611306,3.505460575917104,208.84525087536474,2.615546965589893,True
multicopter,hover_climb,0.9143033456272515,38.63253573072894,63.47639357876421,488.8734753641421,491.25673548336005,300.3220439033296,3.8004101608764094,3.53566525733917,211.5879785958807,3.4734078631895926,True
multicopter,hover_climb,0.8992054071385509,37.99459466782609,64.04898217003812,487.4475771599222,489.799326085155,302.09344796118324,3.875675489420642,3.55651984297884,213.4966072334604,4.067066024000452,True
multicopter,hover_climb,0.8937848135200686,37.765555500847974,64.2539504299663,486.94585783581715,489.28623083374566,302.7247586123134,3.903307268108468,3.563952208271704,214.17983476655434,4.278940168534336,True
multicopter,hover_descent,0.8937848135200686,37.765555500847974,54.90751253933915,487.2223224325171,489.28623083374566,267.3885308323086,3.449642385930505,3.449642385930505,183.02504179779717,4.278940168534336,True
multicopter,hover_descent,0.8881325686567044,37.52672825310019,54.834455115279134,486.708250745181,488.7568595533732,267.34215691853194,3.467332208304436,3.4490441051513425,182.78151705093043,4.53750077569225,True
multicopter,hover_descent,0.8723375768174413,36.859334231722876,54.62714355823139,485.30165255923055,487.3077841288001,267.19601064910023,3.5179871863676104,3.4471586377230725,182.09047852743797,5.261971497880618,True
multicopter,hover_descent,0.8496248605165597,35.899641993657454,54.321055246283755,483.35464561715236,485.3006070828558,266.94365631267874,3.5941432624748115,3.4439029550186455,181.0701841542792,6.308862023519707,True
multicopter,hover_descent,0.8245734541721604,34.841131866429315,53.97286448026845,481.30730969732423,483.18851238293655,266.6086999693276,3.6830237495177296,3.439581604376328,179.9095482675615,7.470822844736977,True
multicopter,hover_descent,0.802148036796164,33.89357901955623,53.652090201243645,479.5604565200351,481.3854421135347,266.2596308956136,3.7673091434658503,3.4350781820771257,178.84030067081213,8.517713370376066,True
multicopter,hover_descent,0.786711046809143,33.241311837006045,53.42646174509669,478.4035370561028,480.19093089598033,265.9929110230134,3.8281265820440638,3.4316371662084655,178.08820581698896,9.242184092564434,True
multicopter,hover_descent,0.7812180371727779,33.009212838286395,53.34525109648357,478.0006152905688,479.7748681492361,265.89288623933294,3.850348199650808,3.4303467229259748,177.81750365494526,9.500744699722347,True
