eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.048290116306912,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.048290116306912,0.0,0.0,0.20848686880847117,True
multicopter,hover_climb,282.3826486059498,4.048290116306912,0.0,0.0,0.7926540939427194,True
multicopter,hover_climb,583.1092995327641,4.048290116306912,0.0,0.0,1.6368001921240505,True
multicopter,hover_climb,916.8907004672358,4.048290116306912,0.0,0.0,2.573731675835159,True
multicopter,hover_climb,1217.61735139405,4.048290116306912,0.0,0.0,3.41787777401649,True
multicopter,hover_climb,1425.7266509268143,4.048290116306912,0.0,0.0,4.002044999150738,True
multicopter,hover_climb,1500.0,4.048290116306912,0.0,0.0,4.21053186795921,True
multicopter,hover_descent,1500.0,3.094495468716466,0.0,0.0,4.21053186795921,True
multicopter,hover_descent,1425.7266509268143,3.094495468716466,0.0,0.0,4.483279182960834,True
multicopter,hover_descent,1217.6173513940503,3.094495468716466,0.0,0.0,5.247500177203335,True
multicopter,hover_descent,916.890700467236,3.094495468716466,0.0,0.0,6.351831510221565,True
multicopter,hover_descent,583.1092995327642,3.094495468716466,0.0,0.0,7.577546817776272,True
multicopter,hover_descent,282.38264860594995,3.094495468716466,0.0,0.0,8.681878150794502,True
multicopter,hover_descent,74.27334907318571,3.094495468716466,0.0,0.0,9.446099145037005,True
multicopter,hover_descent,-0.0,3.094495468716466,0.0,0.0,9.718846460038629,True
