eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.79045418081711,497.39550182400916,500.0,295.9657018171388,3.484017541080062,3.484017541080062,205.9681806027237,0.0,True
multicopter,hover_climb,0.9959162061391114,42.080966456582175,61.93359770060056,497.291468350966,499.8870777460649,296.32921397292097,3.501868002103159,3.488296694777146,206.44532566866852,0.16536291149220442,True
multicopter,hover_climb,0.9844087046551772,41.59473399951453,62.460305978087796,496.01529070561645,498.59062120011004,297.94087843010885,3.552931278015193,3.5072687148615787,208.20101992695933,0.6286994933047676,True
multicopter,hover_climb,0.9676097650918032,40.88491965176634,63.227546871098276,494.20131041662665,496.74591151328127,300.2736046479402,3.6295927731907636,3.5347288530180028,210.75848957032758,1.2982402529594466,True
multicopter,hover_climb,0.9487269965874553,40.08705619383614,64.08750607393691,492.2302980835412,494.7389894632048,302.86717920060215,3.718916180244648,3.565259617833299,213.6250202464564,2.041374431628087,True
multicopter,hover_climb,0.9314984751247691,39.35909049822968,64.86976423161967,490.4932164835492,492.9681121534854,305.2070916536027,3.8034925650911156,3.592804350147864,216.2325474387322,2.7109151912827656,True
multicopter,hover_climb,0.9194553069179565,38.850224235969996,65.41519731866937,489.3128829080434,491.76368756090284,306.82772104287625,3.864450197962833,3.6118819026654445,218.0506577288979,3.174251773095329,True
multicopter,hover_climb,0.9151331235964211,38.66759677167977,65.61066455975774,488.8959709947085,491.33805215814704,307.406331462281,3.886709530917773,3.6186931272035614,218.70221519919244,3.3396146845875334,True
multicopter,hover_descent,0.9151331235964211,38.66759677167977,54.70855146649473,489.224497644959,491.33805215814704,266.3930527416315,3.3704191179288077,3.3704191179288077,182.36183822164912,3.3396146845875334,True
multicopter,hover_descent,0.9094621191318689,38.42797686472686,54.638199780844545,488.68670794256684,490.78484538764945,266.35874066672534,3.387271116727188,3.3699849997262143,182.12733260281516,3.5999090571284604,True
multicopter,hover_descent,0.8936133813413564,37.758311887662956,54.43835047333071,487.21488057621457,489.27009040509853,266.2459686636362,3.4355084044087283,3.368558202325655,181.4611682444357,4.329237681968527,True
multicopter,hover_descent,0.8708200405128983,36.79521297941824,54.14273001643438,485.1767884470644,487.17088241392855,266.0407030979075,3.5079773555718265,3.365961171435156,180.4757667214479,5.3831480803295655,True
multicopter,hover_descent,0.8456752893642755,35.73275870553277,53.80571447455789,483.0326976323488,484.960616116877,265.7563761318466,3.5924743548022415,3.362363851488964,179.35238158185965,6.552900372453364,True
multicopter,hover_descent,0.8231625287053937,34.781515297411005,53.49460405374691,481.2025251410904,483.07266015436403,265.45139572893385,3.672522051864082,3.3585052231576626,178.31534684582303,7.606810770814403,True
multicopter,hover_descent,0.8076634104193432,34.12662297546521,53.27543705929422,479.9900530605784,481.82137139488685,265.2143171583582,3.730232383578823,3.3555056924323083,177.5847901976474,8.336139395654468,True
multicopter,hover_descent,0.802147909162442,33.89357362658206,53.196487568395625,479.56771713210327,481.38543208166914,265.12469662575677,3.751308342901857,3.3543718086717145,177.32162522798544,8.596433768195396,True
