eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.865700006003164,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.865700006003164,0.0,0.0,0.005782075407689111,True
lift_and_cruse,hover_climb,9.412754953531659,4.865700006003164,0.0,0.0,0.021983090683762377,True
lift_and_cruse,hover_climb,19.436976651092134,4.865700006003164,0.0,0.0,0.04539423606038032,True
lift_and_cruse,hover_climb,30.563023348907855,4.865700006003164,0.0,0.0,0.0713786470768479,True
lift_and_cruse,hover_climb,40.587245046468325,4.865700006003164,0.0,0.0,0.09478979245346585,True
lift_and_cruse,hover_climb,47.52422169756047,4.865700006003164,0.0,0.0,0.11099080772953913,True
lift_and_cruse,hover_climb,49.99999999999999,4.865700006003164,0.0,0.0,0.11677288313722824,True
lift_and_cruse,dep_transition,49.99999999999999,55.491485222498184,5.0,0.0,0.11677288313722824,True
lift_and_cruse,dep_transition,50.4951556604879,55.55583061048626,5.09903113209758,0.0007668168101990326,0.11773171521210117,True
lift_and_cruse,dep_transition,51.88255099070633,55.73612238121505,5.376510198141267,0.00292012307185896,0.1204183029849877,True
lift_and_cruse,dep_transition,53.887395330218425,55.99665153835824,5.777479066043686,0.006044065710439811,0.12430053479863086,True
lift_and_cruse,dep_transition,56.11260466978156,56.28581708716322,6.222520933956314,0.00952843869410724,0.12860948702989003,True
lift_and_cruse,dep_transition,58.117449009293665,56.546346244306406,6.623489801858734,0.012683119220415639,0.1324917188435332,True
lift_and_cruse,dep_transition,59.50484433951209,56.72663801503519,6.900968867902419,0.014874755001133166,0.1351783066164197,True
lift_and_cruse,dep_transition,59.99999999999999,56.79098340302327,7.0,0.01565863005208979,0.13613713869129263,True
lift_and_cruse,second_climb,59.99999999999999,87.88144792779927,13.18530071234934,0.01565863005208979,0.13613713869129263,True
lift_and_cruse,second_climb,71.8837358517097,87.88144792779927,13.188577192442537,0.045846137521510455,0.15990461039471202,True
lift_and_cruse,second_climb,105.18122377695195,87.88144792779927,13.197765089054455,0.13042965384997046,0.22649958624519648,True
lift_and_cruse,second_climb,153.29748792524222,87.88144792779927,13.211061282619367,0.25265637627986676,0.32273211454177697,True
lift_and_cruse,second_climb,206.70251207475772,87.88144792779927,13.225845701837427,0.3883178034215804,0.42954216284080776,True
lift_and_cruse,second_climb,254.818776223048,87.88144792779927,13.23919015940879,0.5105445258514766,0.5257746911373882,True
lift_and_cruse,second_climb,288.11626414829027,87.88144792779927,13.248438239904587,0.5951280421799362,0.5923696669878727,True
lift_and_cruse,second_climb,299.99999999999994,87.88144792779927,13.25174150514801,0.6253155496493571,0.616137138691292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11356212229963,7.577765163248498,0.6253155496493571,0.616137138691292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11356212229963,7.5777651632482295,0.6846367148207029,0.6574628117375859,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11356212229963,7.577765163248228,0.8508509260462084,0.7732547745035294,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11356212229963,7.577765163248228,1.091037420309137,0.940579008668098,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11356212229963,7.577765163248226,1.3576243167266746,1.1262948975579359,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11356212229963,7.577765163248222,1.5978108109896034,1.2936191317225043,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11356212229963,7.577765163248226,1.7640250222151084,1.4094110944884477,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.11356212229963,7.577765163248226,1.8233461873864543,1.4507367675347416,True
lift_and_cruse,accel_climb,299.99999999999994,100.32373074398319,10.570088085326276,1.8233461873864543,1.4507367675347416,True
lift_and_cruse,accel_climb,359.4186792585485,100.80285669343537,10.497790403977511,1.9961506027839888,1.5695741260518383,True
lift_and_cruse,accel_climb,525.9061188847598,102.14533777140876,10.300013608119162,2.48473707802584,1.9025490053042606,True
lift_and_cruse,accel_climb,766.4874396262113,104.08527913596077,10.026150516972804,3.2022196829327907,2.3837116467871633,True
lift_and_cruse,accel_climb,1033.5125603737886,106.23845160802242,9.737659055398117,4.014418237379348,2.9177618882823175,True
lift_and_cruse,accel_climb,1274.09388111524,108.17839297257441,9.490720896516924,4.760466056610904,3.3989245297652197,True
lift_and_cruse,accel_climb,1440.5813207414515,109.52087405054782,9.32659916395855,5.284672813751573,3.7318994090176427,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269308101696327,5.473329761043839,3.8507367675347397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.473329761043839,3.8507367675347397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.401746624458663,4.435576233876322,True
