segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.395776313557869,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.50027397441175,
departure_terminal_procedures,,,91.44,91.44,,,43.510142589899196,45.948337864064534
accel_climb,2.54,,91.44,457.20000000000005,,,34.8877637658564,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.45173999135273,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.70441828178719,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.70440616340097,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.704393978458405,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.70438172622794,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.70436940596596,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.7043570169164,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.704344558310574,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.70433202936687,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.704319429290436,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.70430675727288,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.704294012491985,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.704281194111395,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.70426830128027,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.70425533313291,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.70424228878853,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.70422916735074,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.70421596790734,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.704202689529836,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.704189331273085,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.704175892174895,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.70416237125561,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.7041487675177,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.70413507994529,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.70412130750374,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.70410744913919,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.70409350377801,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.70407947032638,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.70406534766978,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.704051134672405,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.704036830176655,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.70402243300259,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.70400794194732,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.70399335578443,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.70397867326336,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.70396389310872,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.70394901401975,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.70393403466949,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.70391895370417,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.70390376974249,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.70388848137479,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.703873087162336,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.70385758563653,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.70384197529797,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.703826254615755,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.703810422026415,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.70379447593313,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.70377841470466,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.70376223667446,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.70374594013952,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.70372952335945,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.70371298455526,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.70369632190826,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.70367953355884,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.70366261760529,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.70364557210245,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.70362839506048,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.70361108444331,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.703593638167405,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.70357605410012,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.70355833005824,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.38499769164234,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.38476586518273,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.384532064865205,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.38429625746116,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.38405840890143,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.38381848424773,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.38357644766296,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.38333226238024,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.38308589067054,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.38283729380895,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.38258643203938,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.38233326453784,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.3820777493739,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.38181984347048,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.38155950256184,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.38129668114954,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.381031332456416,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.3807634083784,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.38049285943392,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.3802196347111,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.379943681812236,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.37966494679555,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.37938337411419,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.3790989065521,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.37881148515672,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.378521049168114,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.37822753594478,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.3779308808852,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.37763101734562,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.377327876553274,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.377021387515065,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.37671147692124,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.37639806904381,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.37608108562942,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.37576044578616,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.37543606586391,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.37510785932808,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.37477573662571,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.37443960504405,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.37409936856061,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.3737549276842,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.37340617928644,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.373053016422844,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.372695328142896,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.37233299928794,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.3719659102766,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.371593936875925,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.37121694995789,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.37083481523963,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.37044739300632,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.37005453781511,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.36965609817882,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.369251916227405,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.36884182734541,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.3684256597836,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.36800323424183,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.36757436342169,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.36713885154487,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.36669649383541,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.366247075961454,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.76126356895725,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.68094640378032,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.67824790225944,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.675505569094234,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.67271797128259,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.6698836045347,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.667000888468564,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.66406816139386,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.66108367464125,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.65804558638877,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.654951954930574,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.65180073132688,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.648589751365265,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.64531672675446,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.641979235461314,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.63857471108829,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.63510043117564,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.6315535042943,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.62793085577669,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.624229211909146,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.62044508238238,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.61657474076509,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.612614202726334,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.60855920168895,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.604405161540775,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.600147165966995,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.5957799238886,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.59129773039821,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.58669442247073,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.58196332858692,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.57709721123768,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.57208820106669,5.0
