eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.294769866438454,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.294769866438454,0.0,0.0,0.005313515989473587,True
lift_and_cruse,hover_climb,9.412754953531659,5.294769866438454,0.0,0.0,0.020201656950182015,True
lift_and_cruse,hover_climb,19.436976651092134,5.294769866438454,0.0,0.0,0.04171564397379065,True
lift_and_cruse,hover_climb,30.563023348907855,5.294769866438454,0.0,0.0,0.06559436807853822,True
lift_and_cruse,hover_climb,40.587245046468325,5.294769866438454,0.0,0.0,0.08710835510214684,True
lift_and_cruse,hover_climb,47.52422169756047,5.294769866438454,0.0,0.0,0.10199649606285527,True
lift_and_cruse,hover_climb,49.99999999999999,5.294769866438454,0.0,0.0,0.10731001205232887,True
lift_and_cruse,dep_transition,49.99999999999999,56.022485501076,5.0,0.0,0.10731001205232887,True
lift_and_cruse,dep_transition,50.4951556604879,56.086234765113765,5.09903113209758,0.0007669741131844761,0.10825996108551038,True
lift_and_cruse,dep_transition,51.88255099070633,56.26485623365099,5.376510198141267,0.0029206338314443003,0.11092165912867297,True
lift_and_cruse,dep_transition,53.887395330218425,56.52297173419531,5.777479066043686,0.00604485992021058,0.11476792424078401,True
lift_and_cruse,dep_transition,56.11260466978156,56.80945832628505,6.222520933956314,0.009529232903878023,0.11903695644504396,True
lift_and_cruse,dep_transition,58.117449009293665,57.06757382682937,6.623489801858734,0.012683629980001008,0.122883221557155,True
lift_and_cruse,dep_transition,59.50484433951209,57.24619529536658,6.900968867902419,0.014874912304118653,0.1255449196003176,True
lift_and_cruse,dep_transition,59.99999999999999,57.30994455940435,7.0,0.01565863005208984,0.1264948686334991,True
lift_and_cruse,second_climb,59.99999999999999,92.62854884121563,12.051176492751043,0.01565863005208984,0.1264948686334991,True
lift_and_cruse,second_climb,71.8837358517097,92.62854884121563,12.054128413708437,0.04748344777898169,0.15026234033691846,True
lift_and_cruse,second_climb,105.18122377695195,92.62854884121563,12.062406242379884,0.13665460550307057,0.21685731618740295,True
lift_and_cruse,second_climb,153.29748792524222,92.62854884121563,12.074385594674684,0.2655106618246197,0.31308984448398336,True
lift_and_cruse,second_climb,206.70251207475772,92.62854884121563,12.087705998116467,0.40853009447332356,0.4198998927830142,True
