eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41969528129826356,1587.1109372696992,4.32058366227252e-12,134.02251683455583,0.16842942079758108,0.9512028380393015,0.012136660705896802,0.5880221438386563,0.0,True
multicopter,hover_climb,0.42021961616982967,1588.901695847973,4.320552957175497e-12,134.01189328477494,0.16825173497125268,0.9512376299925863,0.012134710313631393,0.5888359870364333,0.15508278558411623,True
multicopter,hover_climb,0.4225322410708176,1593.936105086394,4.3204669251503586e-12,133.98214014937415,0.16775422074049565,0.9513350090595227,0.012129226720746887,0.5911249771831797,0.589615094685982,True
multicopter,hover_climb,0.4258826956729012,1601.2550433754104,4.320342609813959e-12,133.9391779308761,0.1670362143343834,0.9514754495422969,0.012121254314299425,0.5944553272051311,1.2175324742989302,True
multicopter,hover_climb,0.4296123752238797,1609.4398050411176,4.320204636481272e-12,133.8915329945134,0.1662405841989301,0.9516309426537681,0.012112339325048816,0.5981833748648495,1.9144681864893272,True
multicopter,hover_climb,0.4329816039061297,1616.8697486292508,4.3200803324603465e-12,133.84863674182782,0.16552493457141065,0.9517706895030662,0.012104248147318496,0.6015710083822335,2.542385566102275,True
multicopter,hover_climb,0.435317642263061,1622.0425838148394,4.3199943145528116e-12,133.81896577565652,0.16503035903082358,0.9518672036446515,0.012098616434603884,0.603931432905169,2.9769178752041414,True
multicopter,hover_climb,0.43615218246993126,1623.894949396655,4.319963615738944e-12,133.8083787618057,0.16485398098542592,0.9519016106780243,0.01209660011727452,0.6047770684779821,3.1320006607882576,True
multicopter,hover_descent,0.41844331643850263,1562.2948549676016,4.319963603588172e-12,119.8278462630318,-0.11491752431111928,0.9518932336912085,0.01170381979026227,0.5818357294827402,3.1320006607882576,True
multicopter,hover_descent,0.41841651810026054,1560.428845531933,4.319994314606688e-12,119.81967180062603,-0.11506361036390422,0.95186101474988,0.011705304838750876,0.5809909296044939,3.3902250599066384,True
multicopter,hover_descent,0.4183158382605391,1555.2174930023357,4.3200803381428875e-12,119.796693017071,-0.11547361392048984,0.9517706615537048,0.01170945014438191,0.5786327292673171,4.113753748101958,True
multicopter,hover_descent,0.4181052096200748,1547.731147656031,4.32020464271811e-12,119.76329768016042,-0.11606785274790687,0.9516398959682087,0.011715399199445304,0.5752480076536187,5.159282995180098,True
multicopter,hover_descent,0.4177843245589187,1539.482752320199,4.320342617820085e-12,119.72596338195969,-0.11672984850942712,0.9514944807884799,0.011721943950513397,0.5715227733665936,6.319732911182498,True
multicopter,hover_descent,0.4174198608103814,1532.1055444150575,4.320466931870413e-12,119.69209243868407,-0.11732848034712128,0.9513632188214716,0.01172778810347845,0.5681945795032263,7.365262158260638,True
multicopter,hover_descent,0.4171274118196387,1527.030287465686,4.3205529603193725e-12,119.66852713728414,-0.11774396184081361,0.9512722461863279,0.011731803254453301,0.5659068707044911,8.088790846455959,True
multicopter,hover_descent,0.41701528820786954,1525.2248422702319,4.320583638096102e-12,119.66009280754069,-0.11789248616684879,0.9512397513882829,0.011733230577027387,0.565093441502327,8.347015245574338,True
