segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9845155793814744,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.170900624060707,
second_climb,2.54,,18.288,91.44,,,36.326995447521874,
departure_terminal_procedures,,,91.44,91.44,,,37.599438443349726,50.06507959504877
accel_climb,2.54,,91.44,457.20000000000005,,,43.193395792842054,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.160105181214284,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.98228837169258,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.982198194007836,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.98210774442006,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.98201702134565,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.98192602318732,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.98183474833395,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.9817431951604,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.98165136202728,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.98155924728095,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.981466849253195,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.981374166261176,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.98128119660717,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.98118793857846,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.981094390447076,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.98100055046973,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.980906416887535,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.980811987925875,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.98071726179419,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.98062223668581,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.98052691077775,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.9804312822305,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.98033534918783,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.980239109776626,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.98014256210665,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.980045704270346,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.9799485343426,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.979851050380525,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.97975325042336,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.97965513249205,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.979556694589206,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.97945793469875,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.97935885078577,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.97925944079621,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.979159702656695,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.979059634274265,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.97895923353611,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.97885849830935,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.97875742644079,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.978656015756584,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.9785542640621,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.978452169141526,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.978349728757706,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.978246940651786,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.97814380254297,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.97804031212828,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.97793646708214,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.97783226505625,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.977727703679136,5.0
