eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752684270070538,1936.4795562619931,4.673708287845892e-12,113.11303037038262,0.10459036708050297,0.9238892024018103,0.031611222972354296,0.5288781396025473,0.0,True
vector_thrust,hover_climb,0.775287747267191,1936.5476126381272,4.673707181152213e-12,113.1127413523712,0.10458693390376153,0.9238909773100333,0.03161121043370279,0.5289012283071707,0.006558560856927893,True
vector_thrust,hover_climb,0.7753418709190679,1936.7383218426153,4.673704079568928e-12,113.1119316008863,0.10457731463681308,0.9238959503189828,0.03161117530146139,0.5289659290311826,0.024935240014526676,True
vector_thrust,hover_climb,0.7757676831106156,1937.0139551677055,4.673699594936673e-12,113.11076109020053,0.10456341513301498,0.9239031361868052,0.03161112438982007,0.5290594440592675,0.0514903107904543,True
vector_thrust,hover_climb,0.7763723617022084,1937.3199563230553,4.6736946199365176e-12,113.10946190961597,0.1045479888067881,0.9239111113481475,0.0316110677870571,0.5291632656334484,0.08096421574096777,True
vector_thrust,hover_climb,0.7769158343978212,1937.5957179403172,4.673690139409684e-12,113.10829128386348,0.10453409103661593,0.9239182962422802,0.03161101668124944,0.5292568305970968,0.10751928651689537,True
vector_thrust,hover_climb,0.7772911913233536,1937.7865859018548,4.673687036904571e-12,113.10748105437598,0.10452447399328559,0.9239232680793769,0.03161098125323855,0.5293215932563285,0.12589596567449415,True
vector_thrust,hover_climb,0.777425008407978,1937.8547128441278,4.6736859293680994e-12,113.10719186371713,0.10452104181057335,0.9239250424551287,0.03161096859701103,0.5293447095008474,0.13245452653142206,True
vector_thrust,second_climb,0.5305886563753434,1326.1867866852556,1964.7450872902646,81.24525144210706,0.8093221398491585,0.9121920687912475,0.048481785314806944,0.3622613990041861,0.13245452653142206,True
vector_thrust,second_climb,0.5306962995089071,1326.2161769765803,1964.9151087743112,81.24715457836994,0.8093441078401972,0.9121927726014268,0.04849834306302186,0.36228485022571383,0.15721230955581725,True
vector_thrust,second_climb,0.5309976702505201,1326.299128710392,1965.3929847112186,81.25246829417995,0.8094060175694588,0.9121947716591926,0.04854471967881194,0.3623507375869716,0.22658207606673855,True
vector_thrust,second_climb,0.5314325381442965,1326.4205565399889,1966.0874253134125,81.26009969269491,0.8094964039166521,0.9121977300505086,0.048611692534819825,0.3624464102529899,0.3268242930423433,True
vector_thrust,second_climb,0.5319143313938385,1326.5574727541616,1966.8636190417906,81.26850803693878,0.8095979945200396,0.9122011086497306,0.04868596965864787,0.36255323510681825,0.4380847600205004,True
vector_thrust,second_climb,0.5323476171296053,1326.6827435076066,1967.5678707902805,81.276031321411,0.8096906581897871,0.912204236910155,0.04875284231648441,0.3626500501497228,0.538326976996105,True
vector_thrust,second_climb,0.5326470151918519,1326.7704877265146,1968.0579812973888,81.28121021529873,0.8097554075611961,0.9122064478084363,0.04879909396776039,0.3627173621486649,0.6076967435070263,True
vector_thrust,second_climb,0.5327537804856977,1326.8020110296673,1968.2334477649915,81.28305334827213,0.8097786392640737,0.9122072459025731,0.04881559609478843,0.36274144743514664,0.6324545265314216,True
vector_thrust,departure_terminal_procedures,0.48958478193856897,1234.0450987539384,1365.3043850493573,60.97497502494272,0.7688069951667796,0.9113332940117157,0.04233118226369229,0.3373821426264351,0.6324545265314216,True
vector_thrust,departure_terminal_procedures,0.48969014168533903,1234.0450987534782,1365.3043850428967,60.97497502473099,0.768806995166114,0.9113332940116967,0.042331182263575955,0.33738214262630933,0.6793662963859457,True
vector_thrust,departure_terminal_procedures,0.48998465721425555,1234.0450987522804,1365.3043850261051,60.97497502417431,0.7688069951643861,0.9113332940116475,0.04233118226327325,0.3373821426259818,0.8108101545947288,True
vector_thrust,departure_terminal_procedures,0.49040842933460616,1234.045098751127,1365.304385009933,60.974975023638855,0.7688069951627213,0.9113332940116,0.04233118226298072,0.33738214262566646,1.0007520329863915,True
