eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477738973080583,0.0,5.089149020436758e-12,-5.991188445325284,0.0,,0.0,2358.1125349472986,10898.142947031813,56.85513076970799,0.12209416729520867,0.8458541956708224,0.013030825859826886,0.0,0.6193153711927478,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477994052378094,0.0,5.08914782612731e-12,-5.991188445325284,0.0,,0.0,2358.181657049849,10898.140389481418,56.8550685847574,0.12209069254876137,0.8458560328205653,0.013030991719576652,0.0,0.6193387962020219,0.006663294337445152,True
lift_and_cruse,hover_climb,0.0,0.747870892261001,0.0,5.089144446566852e-12,-5.991188445325284,0.0,,0.0,2358.3753734466213,10898.133152331786,56.85489510631777,0.12208095543636185,0.8458611811300467,0.013031456388946249,0.0,0.6194044446309332,0.025333430186307418,True
lift_and_cruse,hover_climb,0.0,0.7479742394666349,0.0,5.0891395630441055e-12,-5.991188445325284,0.0,,0.0,2358.6554316879256,10898.122694526606,56.85464445572004,0.1220668809381399,0.8458686226989337,0.013032126986873694,0.0,0.6194993496244141,0.052312558167529895,True
lift_and_cruse,hover_climb,0.0,0.7480890091050953,0.0,5.089134142847675e-12,-5.991188445325284,0.0,,0.0,2358.9664526018373,10898.111087463174,56.8543662984423,0.12205125395297257,0.8458768850430869,0.013032870093376081,0.0,0.619604741922677,0.08225713110714059,True
lift_and_cruse,hover_climb,0.0,0.7481924696125622,0.0,5.089129259510146e-12,-5.991188445325284,0.0,,0.0,2359.2468345622474,10898.100630054629,56.85411572532125,0.1220371696112559,0.8458843316978985,0.01303353852847494,0.0,0.6196997472628811,0.10923625908836306,True
lift_and_cruse,hover_climb,0.0,0.7482640979215984,0.0,5.089125880186951e-12,-5.991188445325284,0.0,,0.0,2359.4409546323254,10898.09339341308,56.853942343641585,0.12202742022409543,0.8458894863495233,0.013034000500851248,0.0,0.6197655208226798,0.12790639493722533,True
lift_and_cruse,hover_climb,0.0,0.7482896679896869,0.0,5.089124674131979e-12,-5.991188445325284,0.0,,0.0,2359.5102530482695,10898.090810710268,56.8538804683816,0.12202394017027486,0.8458913263015942,0.013034165258328565,0.0,0.6197890006437381,0.1345696892746705,True
lift_and_cruse,dep_transition,0.7150642869526934,0.7673887554990144,1026.9826890124375,1766.7383614398138,634.0849524162687,0.7034719424891139,0.9551444210549453,0.2514420937682174,2374.6491886840618,11410.163348533162,57.31676289380576,0.03161812299812745,0.8464134197756051,0.012973273805426443,0.3372058744389445,0.6237656503643297,0.1345696892746705,True
lift_and_cruse,dep_transition,0.7186809522557028,0.7648483413052027,1031.4298448487034,1787.1275878301435,640.5098622573163,0.7021152558027215,0.9550396437187806,0.2518079932776094,2365.861700050622,11354.651705524939,56.9771853622817,0.028651247798986458,0.8460931473151383,0.012992580834840355,0.33866665789515454,0.6214584377211411,0.1354472162167856,True
lift_and_cruse,dep_transition,0.7286694891946718,0.7577947823878004,1043.6586147231385,1843.628051249975,658.2793015642478,0.698438034301971,0.9547473075257012,0.2527749253750404,2341.5224173797533,11197.80532076317,56.01899953816811,0.020149538265719063,0.8451800036811902,0.013041558358488362,0.342683570002267,0.6150679924706168,0.13790599207008342,True
lift_and_cruse,dep_transition,0.742731743471798,0.7477282672738631,1060.7410455564714,1923.6073667981768,683.3512920598452,0.6934317951348778,0.9543294866211296,0.25403378211473504,2306.9537311312283,10967.766985868348,54.61686901025256,0.0073614340145105655,0.843811752579323,0.013099819125762607,0.34829495913452585,0.6059917140949866,0.1414590261219113,True
lift_and_cruse,dep_transition,0.7578357154403479,0.7366598622923477,1078.9132871209613,2010.0147672233252,710.3410754823095,0.6882720415897977,0.953874350852025,0.2552632750663702,2269.196369243661,10707.779821189695,53.036826256676136,-0.007556720416948462,0.8422106157688547,0.013148551887372887,0.35426453661860513,0.5960781537073415,0.14540259640320183,True
lift_and_cruse,dep_transition,0.7709982851572186,0.726724144971759,1094.600042072185,2085.682225143044,733.9026911080741,0.683954646741539,0.9534737370586128,0.2562403616957113,2235.545493476482,10469.365795685339,51.592725598023,-0.021685234077580974,0.8406786138943999,0.013179274146349668,0.35941780958637387,0.587242706824613,0.14895563045502974,True
lift_and_cruse,dep_transition,0.779863185861639,0.7198442547670394,1105.085809647736,2136.808797441666,749.788197417166,0.681139094835361,0.9532023973320829,0.25685274606678177,2212.384683849952,10302.077124121484,50.58260421508028,-0.031864669604092205,0.8395610526382405,0.01319372966707199,0.36286259914040514,0.5811614987155577,0.15141440630832753,True
lift_and_cruse,dep_transition,0.7829791107938585,0.7173850153082177,1108.7562534432022,2154.807224792748,755.3744239261704,0.6801668700356955,0.9531067976706549,0.2570597165568284,2204.1341743068187,10241.918905141454,50.220061967724085,-0.035580470953395595,0.8391497339070726,0.013197606211039891,0.36406843483105966,0.5789951950254434,0.15229193325044266,True
lift_and_cruse,second_climb,0.829792321707543,0.0,1180.3002513071633,2048.6739270587473,776.9369388805624,0.7556665409267469,0.9545920222942663,0.23331608681848456,0.0,-5.017803934538266e-13,-5.336658663347744,0.0,,0.0,0.38756044332526324,0.0,0.15229193325044266,True
lift_and_cruse,second_climb,0.8300237785165994,0.0,1180.45278129351,2048.838200549704,776.9472681153629,0.7556092988384364,0.9545963332460168,0.23334006016582667,0.0,-5.018206288548037e-13,-5.336658663347744,0.0,,0.0,0.38762637046874565,0.0,0.17605940495386202,True
lift_and_cruse,second_climb,0.8306733489667648,0.0,1180.880699892068,2049.300003088956,776.9766367078643,0.7554487313339692,0.9546084074538603,0.23340723635744423,0.0,-5.019337378551102e-13,-5.336658663347744,0.0,,0.0,0.3878113033206683,0.0,0.2426543808043465,True
lift_and_cruse,second_climb,0.8316147318405456,0.0,1181.5004681267433,2049.9713013270734,777.0201942800404,0.7552162375383885,0.9546258424948316,0.23350432121689263,0.0,-5.02098158502827e-13,-5.336658663347744,0.0,,0.0,0.38807908509610406,0.0,0.33888690910092695,True
lift_and_cruse,second_climb,0.8326633833010249,0.0,1182.190316255718,2050.7219280232994,777.0701012886528,0.7549575392246097,0.954645176093192,0.2336120960988804,0.0,-5.022820090190045e-13,-5.336658663347744,0.0,,0.0,0.38837705943182743,0.0,0.4456969573999578,True
lift_and_cruse,second_climb,0.8336116271284505,0.0,1182.8136200725348,2051.4032539268587,777.116486539304,0.7547238714658054,0.9546625787232106,0.2337092164765216,0.0,-5.024488857363985e-13,-5.336658663347744,0.0,,0.0,0.38864621208836414,0.0,0.5419294856965383,True
lift_and_cruse,second_climb,0.8342697532670854,0.0,1183.2459475628925,2051.877560990173,777.1493812249204,0.7545618400370038,0.9546746125171098,0.23377643693989322,0.0,-5.025650574617787e-13,-5.336658663347744,0.0,,0.0,0.38883285443377075,0.0,0.6085244615470227,True
