eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418539670374595,1583.0171659291505,4.32058365984646e-12,133.12816845193524,0.1536860180959401,0.9512084473977555,0.012118105219897582,0.5865054078981958,0.0,True
multicopter,hover_climb,0.4190980236675971,1584.8092047638343,4.3205529600487366e-12,133.11877101938802,0.15352198239788775,0.9512430958298852,0.01211617275303395,0.5873193381252616,0.17154444616476747,True
multicopter,hover_climb,0.4215026132132401,1589.8471815008063,4.320466924837358e-12,133.09244755975257,0.15306271519631948,0.9513400745669657,0.012110739674521462,0.5896085645405893,0.652201303241571,True
multicopter,hover_climb,0.4249833204189394,1597.1712320119007,4.320342609107295e-12,133.05442760187546,0.1523999761280391,0.9514799412859495,0.01210284100658252,0.592939239289978,1.346770585816849,True
multicopter,hover_climb,0.42885362413852235,1605.361608341802,4.3202046375403945e-12,133.0122492142865,0.151665684280161,0.9516348040956983,0.012094008880974422,0.5966676241935176,2.1176843291433323,True
multicopter,hover_climb,0.4323457135775062,1612.7965577108312,4.320080335104303e-12,132.97426085111806,0.15100529292341125,0.9517739889691282,0.012085993229944398,0.6000555408745977,2.81225361171861,True
multicopter,hover_climb,0.434764508404545,1617.97282749161,4.3199943138275705e-12,132.94797665300598,0.1505489531424687,0.9518701174803159,0.01208041425980394,0.6024161497724153,3.2929104687954136,True
multicopter,hover_climb,0.43562811730255024,1619.826413162203,4.319963613361384e-12,132.93859645076736,0.15038622030464538,0.9519043875340392,0.012078416856104482,0.6032618489018743,3.4644549149601813,True
multicopter,hover_descent,0.4192163608140875,1562.830559131204,4.319963615266007e-12,119.9599790516036,-0.11173522540563176,0.9518938894889158,0.011708694359590623,0.582035238443437,3.4644549149601813,True
multicopter,hover_descent,0.4191974389766513,1560.9645675312638,4.319994314999297e-12,119.95197765927621,-0.11187705181373025,0.951861649259056,0.01171018793463718,0.5811903937603202,3.729650254211111,True
multicopter,hover_descent,0.4191175014175179,1555.7532714053134,4.3200803328610315e-12,119.92948177460427,-0.11227509687712127,0.9517712363480885,0.0117143568232747,0.578832070466212,4.472711082617859,True
multicopter,hover_descent,0.4189334963707244,1548.2670145794048,4.3202046362950305e-12,119.89677763801232,-0.11285199537175397,0.9516403842312402,0.011720339169958996,0.5754471742727728,5.54646509007145,True
multicopter,hover_descent,0.41863775203775183,1540.018725576313,4.320342609675951e-12,119.86021338079955,-0.11349466216103687,0.9514948718447529,0.011726920979125808,0.5717217498873263,6.738242126666997,True
multicopter,hover_descent,0.41829220210131385,1532.6416212512672,4.3204669248044775e-12,119.82703816175092,-0.11407580470250962,0.9513635212961419,0.011732798544546475,0.5683933882299762,7.811996134120589,True
multicopter,hover_descent,0.41801088883922505,1527.5664405725308,4.320552957170535e-12,119.80395477108232,-0.114479141873886,0.9512724868519374,0.011736836764786561,0.5661055653403497,8.555056962527336,True
multicopter,hover_descent,0.4179023705199427,1525.7610275267748,4.320583662544596e-12,119.79569204360826,-0.1146233234531771,0.9512399700014473,0.011738272201152446,0.5652920973093303,8.820252301778266,True
