eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200843146818632,1588.4892442970129,4.320583672783706e-12,134.32287533357464,0.17330088356290393,0.9512008237607467,0.012142760612928266,0.5885328044572915,0.0,True
multicopter,hover_climb,0.4205986375410461,1590.2795779866906,4.320552945711413e-12,134.31183831549214,0.17311877576992882,0.9512356643182178,0.012140804250972565,0.5893466206340258,0.15025591154916262,True
multicopter,hover_climb,0.42288426945498114,1595.3128124313162,4.3204669212836576e-12,134.2809300221217,0.17260886916787124,0.9513331790004769,0.012135303821095424,0.5916355409976626,0.5712636201465155,True
multicopter,hover_climb,0.42619641046828194,1602.6300642014087,4.320342611156058e-12,134.2363026183649,0.1718729524798336,0.9514738138419367,0.012127306833729243,0.5949657945778424,1.1796373857836502,True
multicopter,hover_climb,0.429884602134645,1610.8129697873694,4.320204639436253e-12,134.18681567021292,0.17105744024204564,0.9516295204040767,0.012118364265148788,0.5986937414654429,1.8548813229615388,True
multicopter,hover_climb,0.4332174631035087,1618.241257162086,4.320080341837137e-12,134.1422662234982,0.17032387516423492,0.9517694574841906,0.012110248023434472,0.6020812905319255,2.463255088598673,True
multicopter,hover_climb,0.43552893220172234,1623.412952570675,4.3199943137781375e-12,134.11145442531387,0.16981690108408193,0.9518661021013103,0.012104598856362864,0.6044416591930473,2.884262797196026,True
multicopter,hover_climb,0.43635482722038743,1625.2649129158074,4.319963610004522e-12,134.10046093922483,0.16963609794443552,0.9519005554707138,0.012102576288464525,0.6052872754475539,3.034518708745189,True
multicopter,hover_descent,0.41836046753177014,1562.6381069438646,4.319963616543838e-12,119.91253425639066,-0.11287645848537299,0.9518936558982655,0.011706946597784634,0.5819635646755467,3.034518708745189,True
multicopter,hover_descent,0.41834382990073543,1560.772107803429,4.3199943151408215e-12,119.90447197960181,-0.11301981123424068,0.9518614232133494,0.011708437256299154,0.5811187356667734,3.2971690097297515,True
multicopter,hover_descent,0.41827069321759774,1555.5607901359426,4.320080332292932e-12,119.88180521710851,-0.11342214118317946,0.9517710315641174,0.011712597956517225,0.5787604560696855,4.033098799378896,True
multicopter,hover_descent,0.4180974903808888,1548.0745001944342,4.32020463550081e-12,119.84885258726077,-0.11400525286099678,0.9516402105286961,0.0117185683604666,0.5753756221065153,5.096548157266045,True
multicopter,hover_descent,0.41781494841384237,1539.8261714368978,4.320342608214996e-12,119.81201165149723,-0.11465484531809281,0.9514947330457247,0.011725136892956777,0.5716502654386593,6.276887895711177,True
multicopter,hover_descent,0.41748225115036,1532.449028736148,4.32046692330813e-12,119.77858620404804,-0.11524225428339978,0.9513634143255505,0.011731002459823694,0.5683219636316237,7.340337253598325,True
multicopter,hover_descent,0.4172102972643848,1527.3738202363895,4.320552956973929e-12,119.75532911897128,-0.11564994270890684,0.951272402123273,0.011735032353997768,0.566034181575041,8.076267043247471,True
multicopter,hover_descent,0.4171052024603062,1525.5683972972415,4.320583664899838e-12,119.74700410197924,-0.1157956801336239,0.9512398932727731,0.01173646479097666,0.5652207281076707,8.338917344232033,True
