eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.389460424216581,4.389460424576265,0.006635831346670654,0.0,True
multicopter,hover_climb,4.389460424216581,4.384691872222665,0.006637526359066173,0.16708870772619736,True
multicopter,hover_climb,4.389460424216581,4.371345498376172,0.006642282541181648,0.6352608631310952,True
multicopter,hover_climb,4.389460424216581,4.3520979917669065,0.006649173353138904,1.3117892290820705,True
multicopter,hover_climb,4.389460424216581,4.330788225790034,0.006656846512441107,2.06267906562662,True
multicopter,hover_climb,4.389460424216581,4.311636843582869,0.0066637823762122315,2.739207431577595,True
multicopter,hover_climb,4.389460424216581,4.298410334885167,0.006668594737847405,3.207379586982493,True
multicopter,hover_climb,4.389460424216581,4.293695127534127,0.006670314752776357,3.3744682947086906,True
multicopter,hover_descent,2.759542296665563,2.699337086637927,0.00419345748985626,3.3744682947086906,True
multicopter,hover_descent,2.759542296665563,2.702301417755017,0.004192376160150869,3.6402476128165735,True
multicopter,hover_descent,2.759542296665563,2.7106165878809763,0.004189350750602615,4.384944713619529,True
multicopter,hover_descent,2.759542296665563,2.7226565755178873,0.004184990349188644,5.461063203192951,True
multicopter,hover_descent,2.759542296665563,2.736053484217827,0.004180166428798186,6.655464616949649,True
multicopter,hover_descent,2.759542296665563,2.748153902825222,0.004175834350315486,7.731583106523072,True
multicopter,hover_descent,2.759542296665563,2.7565444291262047,0.004172844259404564,8.476280207326027,True
multicopter,hover_descent,2.759542296665563,2.759542296891688,0.004171778648156994,8.74205952543391,True
