eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17468716480674118,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6641497238395081,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3714436144175133,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.156480607121472,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8637744976994766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.353237056732244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.527924221538985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.527924221538985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7966597424614723,True
multicopter,hover_descent,0.0,0.0,90.0,,4.54963993948536,True
multicopter,hover_descent,0.0,0.0,90.0,,5.637727849893978,True
multicopter,hover_descent,0.0,0.0,90.0,,6.845414318508413,True
multicopter,hover_descent,0.0,0.0,90.0,,7.933502228917031,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686482425940918,True
multicopter,hover_descent,0.0,0.0,90.0,,8.955217946863407,True
