eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.22397966892672,344.36687006446965,415.2368700644696,617.5012519775448,5.670585957450626,5.670585957450626,946.1198983446335,0.0,True
vector_thrust,hover_climb,0.999485112911501,37.48069173418129,189.22368368004982,344.3984259419357,415.2669373797749,617.4800062078591,5.673831841120063,5.670390855071725,946.1184184002491,0.005206093820619772,True
vector_thrust,hover_climb,0.9980424602277449,37.42659225854044,189.2240173136717,344.48504377370153,415.3494073713011,617.4242733046392,5.682949341126818,5.6698790533266195,946.1200865683585,0.01979324455275469,True
vector_thrust,hover_climb,0.995957817101842,37.34841814131908,189.2275231018363,344.6055298615796,415.4639595319344,617.3536048293187,5.69618411412189,5.669230096482397,946.1376155091815,0.04087228809424202,True
vector_thrust,hover_climb,0.9936440580573505,37.26165217715065,189.23559068387064,344.73279319954264,415.58471946036985,617.2887936913943,5.710956912171012,5.668634928250068,946.1779534193531,0.06426826135418635,True
vector_thrust,hover_climb,0.9915594020618208,37.18347757731829,189.24661466460833,344.84163866506276,415.6877800023626,617.2426469413089,5.7243426299384,5.668211157266319,946.2330733230416,0.08534730489567367,True
vector_thrust,hover_climb,0.9901167334314293,37.129377503678604,189.2563241939282,344.91374020951656,415.75591951694213,617.2174949973293,5.733648367823716,5.667980184033672,946.281620969641,0.0999344556278086,True
vector_thrust,hover_climb,0.9896018392823759,37.1100689730891,189.2602012094348,344.9388354927614,415.7796089334776,617.2098601390666,5.736978030555724,5.667910072240517,946.301006047174,0.10514054944842838,True
vector_thrust,second_climb,0.9896018392823759,37.1100689730891,58.87250429631751,344.7386667893667,415.5744817503336,296.140341857446,2.751033060825513,2.751033060825513,294.3625214815875,0.10514054944842838,True
vector_thrust,second_climb,0.988869210495686,37.082595393588235,58.883629175701316,344.7438463756099,415.57761208642825,296.182238115438,2.753502092081389,2.7514222613989237,294.4181458785066,0.12989833247282356,True
vector_thrust,second_climb,0.9868156343761775,37.00558628910667,58.9153918823692,344.75551495558625,415.5835871054257,296.3025339217521,2.760446270646148,2.7525397644657907,294.576959411846,0.19926809898374487,True
vector_thrust,second_climb,0.9838460445416372,36.8942266703114,58.96283626213205,344.7649619899244,415.58493267423074,296.4839552163036,2.7705494538262028,2.754225100466008,294.8141813106602,0.2995103159593496,True
