segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0328411752162654,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.746064513483304,
second_climb,2.54,,18.288,91.44,,,36.50210326241982,
departure_terminal_procedures,,,91.44,91.44,,,40.67372703388879,45.124367567276146
accel_climb,2.54,,91.44,457.20000000000005,,,44.88622584305493,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.507598373465164,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.177113344069554,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.258789711232914,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.44658466813918,50.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.02348750807151,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.05018953527102,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,32.36359350027509,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.96904067100576,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.916956483627935,95.7104971735589
decel_descend,,2.54,457.20000000000005,91.44,,,39.54978381733896,
arrival_terminal_procedure,,,91.44,91.44,,,42.93058752881446,51.55468846215571
second_descent,,2.54,91.44,18.288,,,40.90140200140682,
app_transition,,,18.288,15.24,,0.10471975511965978,31.31577270360917,
hover_descent,,1.2387320168443647,15.24,0.0,,,,
