eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.70569789008443,4.705697890470028,0.007113907986209352,0.0,True
multicopter,hover_climb,4.70569789008443,4.700585789077043,0.007115725115305505,0.1558598293024874,True
multicopter,hover_climb,4.70569789008443,4.6862778794070445,0.007120823955249972,0.5925693665212275,True
multicopter,hover_climb,4.70569789008443,4.665643691491621,0.007128211213854546,1.2236329319190558,True
multicopter,hover_climb,4.70569789008443,4.642798669301117,0.0071364371838028,1.9240606468822063,True
multicopter,hover_climb,4.70569789008443,4.6222675310438355,0.007143872739966748,2.555124212280034,True
multicopter,hover_climb,4.70569789008443,4.6080881221742205,0.007149031806868917,2.9918337494987743,True
multicopter,hover_climb,4.70569789008443,4.603033209009794,0.007150875739799133,3.147693578801262,True
multicopter,hover_descent,2.8297088983559475,2.7679728565679866,0.004300084107521024,3.147693578801262,True
multicopter,hover_descent,2.8297088983559475,2.771012561431304,0.004298975282955045,3.406882525877675,True
multicopter,hover_descent,2.8297088983559475,2.779539160543483,0.0042958729466254985,4.1331138173946,True
multicopter,hover_descent,2.8297088983559475,2.7918852877231357,0.00429140167372766,5.182548439424817,True
multicopter,hover_descent,2.8297088983559475,2.8056228382598634,0.004286455096003401,6.347332994604229,True
multicopter,hover_descent,2.8297088983559475,2.8180309329821482,0.00428201286620113,7.396767616634446,True
multicopter,hover_descent,2.8297088983559475,2.8266348043431595,0.0042789467465523204,8.122998908151372,True
multicopter,hover_descent,2.8297088983559475,2.829708898587822,0.004277854040115793,8.382187855227784,True
