eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527890590609694,0.0,5.0891490200864674e-12,-5.991188445325284,0.0,,0.0,2373.4903363731532,10898.142946281685,57.41507908406038,0.14522269524152445,0.8464066209127805,0.012989198798150315,0.0,0.6233540710669225,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528132384949131,0.0,5.089147826553799e-12,-5.991188445325284,0.0,,0.0,2373.557733206189,10898.140390394721,57.41500996220954,0.14521871146891738,0.8464084047268484,0.012989386514030615,0.0,0.623377077336348,0.005511504630027853,True
lift_and_cruse,hover_climb,0.0,0.752881003453994,0.0,5.089144446920737e-12,-5.991188445325284,0.0,,0.0,2373.746618661317,10898.13315308961,57.41481696920946,0.1452075476299801,0.8464134036719599,0.012989912368065576,0.0,0.623441553274745,0.02095439743396598,True
lift_and_cruse,hover_climb,0.0,0.7529789737129133,0.0,5.089139563284486e-12,-5.991188445325284,0.0,,0.0,2374.019706414482,10898.12269504137,57.41453810332102,0.14519140993497426,0.8464206297430553,0.0129906712639856,0.0,0.6235347666135507,0.043270024097343235,True
lift_and_cruse,hover_climb,0.0,0.7530877775791429,0.0,5.089134142929495e-12,-5.991188445325284,0.0,,0.0,2374.323005054428,10898.111087638385,57.41422860656213,0.14517349088069556,0.8464286533717146,0.01299151221302073,0.0,0.6236382849638318,0.06803850107627718,True
lift_and_cruse,hover_climb,0.0,0.7531858650733314,0.0,5.089129259443422e-12,-5.991188445325284,0.0,,0.0,2374.5964424149174,10898.100629911743,57.41394977722087,0.14515733957563376,0.8464358853729399,0.012992268656658175,0.0,0.6237316052132804,0.09035412773965443,True
lift_and_cruse,hover_climb,0.0,0.7532537762239974,0.0,5.089125880011064e-12,-5.991188445325284,0.0,,0.0,2374.7857638276505,10898.093393036428,57.41375683013547,0.14514615876496145,0.8464408917130057,0.012992791452775513,0.0,0.6237962144682205,0.10579702054359255,True
lift_and_cruse,hover_climb,0.0,0.7532780198664115,0.0,5.089124673909138e-12,-5.991188445325284,0.0,,0.0,2374.853351035228,10898.090810233065,57.41368796960744,0.1451421676364348,0.8464426787793327,0.012992977902145347,0.0,0.6238192791118358,0.11130852517362042,True
lift_and_cruse,dep_transition,0.7249784599820993,0.7699990699293703,1039.7957490717886,1782.353998082016,644.5182746976799,0.7109278397112931,0.955159915157966,0.24931932608996535,2379.6222484609866,11444.401308770228,57.50572559431743,0.0325183890869728,0.8465921574491279,0.012961697893868302,0.34141299415749293,0.6250719586311829,0.11130852517362042,True
lift_and_cruse,dep_transition,0.7285924862965553,0.7672836983175387,1044.2132647858998,1802.8132143861073,651.0035992933467,0.7095803584510416,0.9550518979315898,0.24970547023082026,2370.2956900407285,11385.500602497843,57.147373870428474,0.029472601916613946,0.8462549508584972,0.012982680444107185,0.34286405253932023,0.622623146753822,0.11216020703645316,True
lift_and_cruse,dep_transition,0.7385693424870272,0.7597573486125357,1056.3543925821264,1859.4701794989207,668.927360466805,0.7059275844894426,0.9547510972971941,0.2507265878874731,2344.509756277197,11219.155797920104,56.13667711966122,0.02073784328862155,0.8452938538081881,0.013035671093443153,0.34685220754264495,0.6158527026766101,0.11454656658682477,True
lift_and_cruse,dep_transition,0.7526037564009083,0.7490434480575251,1073.2990921458716,1939.5723814634232,694.1832193085289,0.7009537706653886,0.9543226098277525,0.2520570156425626,2307.9852508715394,10975.387500426776,54.65882461382646,0.007581828954782813,0.8438536954806007,0.013098166233283809,0.35241840127149904,0.6062626741957978,0.1179949560490049,True
